0,2.807447e+01
5.384615e+00,2.786815e+01
1.076923e+01,2.724862e+01
1.615385e+01,2.621512e+01
2.153846e+01,2.477042e+01
2.692308e+01,2.293223e+01
3.230769e+01,2.076567e+01
3.769231e+01,1.846482e+01
4.307692e+01,1.647782e+01
4.846154e+01,1.540080e+01
5.384615e+01,1.536800e+01
5.923077e+01,1.594982e+01
6.461538e+01,1.677345e+01
70,1.771697e+01
7.538462e+01,1.877750e+01
8.076923e+01,1.996726e+01
8.615385e+01,2.127933e+01
9.153846e+01,2.268756e+01
9.692308e+01,2.415084e+01
1.023077e+02,2.561411e+01
1.076923e+02,2.701221e+01
1.130769e+02,2.827996e+01
1.184615e+02,2.936404e+01
1.238462e+02,3.023213e+01
1.292308e+02,3.087885e+01
1.346154e+02,3.133072e+01
140,3.164978e+01
1.453846e+02,3.192990e+01
1.507692e+02,3.227481e+01
1.561538e+02,3.275731e+01
1.615385e+02,3.338621e+01
1.669231e+02,3.411221e+01
1.723077e+02,3.486308e+01
1.776923e+02,3.557325e+01
1.830769e+02,3.619382e+01
1.884615e+02,3.669087e+01
1.938462e+02,3.704172e+01
1.992308e+02,3.723241e+01
2.046154e+02,3.725630e+01
2.100000e+02,3.711301e+01
2.153846e+02,3.680794e+01
2.207692e+02,3.635297e+01
2.261538e+02,3.576921e+01
2.315385e+02,3.509161e+01
2.369231e+02,3.437258e+01
2.423077e+02,3.367839e+01
2.476923e+02,3.307256e+01
2.530769e+02,3.259155e+01
2.584615e+02,3.223304e+01
2.638462e+02,3.197150e+01
2.692308e+02,3.178875e+01
2.746154e+02,3.169533e+01
280,3.173057e+01
2.853846e+02,3.194269e+01
2.907692e+02,3.235913e+01
2.961538e+02,3.296381e+01
3.015385e+02,3.369614e+01
3.069231e+02,3.447041e+01
3.123077e+02,3.520028e+01
3.176923e+02,3.581503e+01
3.230769e+02,3.626554e+01
3.284615e+02,3.652415e+01
3.338462e+02,3.658322e+01
3.392308e+02,3.645509e+01
3.446154e+02,3.617427e+01
350,3.579965e+01
3.553846e+02,3.541131e+01
3.607692e+02,3.509368e+01
3.661538e+02,3.490527e+01
3.715385e+02,3.485364e+01
3.769231e+02,3.489960e+01
3.823077e+02,3.498810e+01
3.876923e+02,3.508116e+01
3.930769e+02,3.517758e+01
3.984615e+02,3.531757e+01
4.038462e+02,3.556890e+01
4.092308e+02,3.599025e+01
4.146154e+02,3.658749e+01
4.200000e+02,3.730101e+01
4.253846e+02,3.803570e+01
4.307692e+02,3.870051e+01
4.361538e+02,3.922822e+01
4.415385e+02,3.957602e+01
