0,4.690941e+01
5.384615e+00,4.774024e+01
1.076923e+01,4.964108e+01
1.615385e+01,5.178171e+01
2.153846e+01,5.377528e+01
2.692308e+01,5.549822e+01
3.230769e+01,5.691910e+01
3.769231e+01,5.803701e+01
4.307692e+01,5.886162e+01
4.846154e+01,5.940613e+01
5.384615e+01,5.968440e+01
5.923077e+01,5.971001e+01
6.461538e+01,5.949685e+01
70,5.906129e+01
7.538462e+01,5.842617e+01
8.076923e+01,5.762657e+01
8.615385e+01,5.671642e+01
9.153846e+01,5.577223e+01
9.692308e+01,5.488665e+01
1.023077e+02,5.414479e+01
1.076923e+02,5.359030e+01
1.130769e+02,5.320694e+01
1.184615e+02,5.293295e+01
1.238462e+02,5.269300e+01
1.292308e+02,5.242280e+01
1.346154e+02,5.207932e+01
140,5.164249e+01
1.453846e+02,5.111405e+01
1.507692e+02,5.051446e+01
1.561538e+02,4.987585e+01
1.615385e+02,4.923006e+01
1.669231e+02,4.859534e+01
1.723077e+02,4.797013e+01
1.776923e+02,4.733974e+01
1.830769e+02,4.669265e+01
1.884615e+02,4.603652e+01
1.938462e+02,4.540478e+01
1.992308e+02,4.484729e+01
2.046154e+02,4.440512e+01
2.100000e+02,4.408381e+01
2.153846e+02,4.384804e+01
2.207692e+02,4.364457e+01
2.261538e+02,4.343547e+01
2.315385e+02,4.322232e+01
2.369231e+02,4.305122e+01
2.423077e+02,4.299033e+01
2.476923e+02,4.307986e+01
2.530769e+02,4.328797e+01
2.584615e+02,4.351720e+01
2.638462e+02,4.365165e+01
2.692308e+02,4.359790e+01
2.746154e+02,4.330037e+01
280,4.274296e+01
2.853846e+02,4.195153e+01
2.907692e+02,4.100189e+01
2.961538e+02,4.002403e+01
3.015385e+02,3.917530e+01
3.069231e+02,3.856566e+01
3.123077e+02,3.819253e+01
3.176923e+02,3.796854e+01
3.230769e+02,3.780561e+01
3.284615e+02,3.766137e+01
3.338462e+02,3.752971e+01
3.392308e+02,3.740859e+01
3.446154e+02,3.727693e+01
350,3.709431e+01
3.553846e+02,3.681716e+01
3.607692e+02,3.641708e+01
3.661538e+02,3.589326e+01
3.715385e+02,3.527892e+01
3.769231e+02,3.464053e+01
3.823077e+02,3.406350e+01
