0,4.272919e+01
5.384615e+00,4.346005e+01
1.076923e+01,4.521092e+01
1.615385e+01,4.730131e+01
2.153846e+01,4.936639e+01
2.692308e+01,5.127747e+01
3.230769e+01,5.300599e+01
3.769231e+01,5.456085e+01
4.307692e+01,5.596152e+01
4.846154e+01,5.722373e+01
5.384615e+01,5.835125e+01
5.923077e+01,5.933296e+01
6.461538e+01,6.014521e+01
70,6.075735e+01
7.538462e+01,6.113766e+01
8.076923e+01,6.125782e+01
8.615385e+01,6.109555e+01
9.153846e+01,6.063624e+01
9.692308e+01,5.987478e+01
1.023077e+02,5.881912e+01
1.076923e+02,5.749720e+01
1.130769e+02,5.596832e+01
1.184615e+02,5.433630e+01
1.238462e+02,5.275006e+01
1.292308e+02,5.136448e+01
1.346154e+02,5.026256e+01
140,4.941174e+01
1.453846e+02,4.871001e+01
1.507692e+02,4.806147e+01
1.561538e+02,4.741144e+01
1.615385e+02,4.674395e+01
1.669231e+02,4.606824e+01
1.723077e+02,4.540702e+01
1.776923e+02,4.478770e+01
1.830769e+02,4.423595e+01
1.884615e+02,4.377332e+01
1.938462e+02,4.342180e+01
1.992308e+02,4.321423e+01
2.046154e+02,4.320063e+01
2.100000e+02,4.343660e+01
2.153846e+02,4.395138e+01
2.207692e+02,4.471841e+01
2.261538e+02,4.565708e+01
2.315385e+02,4.666266e+01
2.369231e+02,4.763632e+01
2.423077e+02,4.849982e+01
2.476923e+02,4.919777e+01
2.530769e+02,4.969489e+01
2.584615e+02,4.997258e+01
2.638462e+02,5.002662e+01
2.692308e+02,4.986592e+01
2.746154e+02,4.951209e+01
280,4.899827e+01
2.853846e+02,4.836527e+01
2.907692e+02,4.765313e+01
2.961538e+02,4.688912e+01
3.015385e+02,4.607812e+01
3.069231e+02,4.520247e+01
3.123077e+02,4.423301e+01
3.176923e+02,4.314577e+01
3.230769e+02,4.193772e+01
3.284615e+02,4.063800e+01
3.338462e+02,3.931096e+01
3.392308e+02,3.804455e+01
3.446154e+02,3.692069e+01
350,3.598387e+01
3.553846e+02,3.523682e+01
3.607692e+02,3.466620e+01
3.661538e+02,3.426761e+01
3.715385e+02,3.404894e+01
3.769231e+02,3.402017e+01
3.823077e+02,3.418600e+01
3.876923e+02,3.454262e+01
3.930769e+02,3.506992e+01
3.984615e+02,3.572108e+01
4.038462e+02,3.642390e+01
