0,4.438904e+01
5.384615e+00,4.514541e+01
1.076923e+01,4.693692e+01
1.615385e+01,4.904978e+01
2.153846e+01,5.111579e+01
2.692308e+01,5.299982e+01
3.230769e+01,5.465337e+01
3.769231e+01,5.605643e+01
4.307692e+01,5.719888e+01
4.846154e+01,5.807508e+01
5.384615e+01,5.868260e+01
5.923077e+01,5.902241e+01
6.461538e+01,5.909979e+01
70,5.892573e+01
7.538462e+01,5.851892e+01
8.076923e+01,5.790841e+01
8.615385e+01,5.713621e+01
9.153846e+01,5.625802e+01
9.692308e+01,5.533866e+01
1.023077e+02,5.443940e+01
1.076923e+02,5.360097e+01
1.130769e+02,5.283444e+01
1.184615e+02,5.213064e+01
1.238462e+02,5.148377e+01
1.292308e+02,5.091353e+01
1.346154e+02,5.047036e+01
140,5.021357e+01
1.453846e+02,5.016715e+01
1.507692e+02,5.028629e+01
1.561538e+02,5.046808e+01
1.615385e+02,5.059331e+01
1.669231e+02,5.056083e+01
1.723077e+02,5.029962e+01
1.776923e+02,4.976720e+01
1.830769e+02,4.894573e+01
1.884615e+02,4.784170e+01
1.938462e+02,4.649215e+01
1.992308e+02,4.497801e+01
2.046154e+02,4.343794e+01
2.100000e+02,4.205733e+01
2.153846e+02,4.099952e+01
2.207692e+02,4.031210e+01
2.261538e+02,3.991935e+01
2.315385e+02,3.971085e+01
2.369231e+02,3.961703e+01
2.423077e+02,3.962435e+01
2.476923e+02,3.975416e+01
2.530769e+02,4.002701e+01
2.584615e+02,4.042795e+01
2.638462e+02,4.089423e+01
2.692308e+02,4.133362e+01
2.746154e+02,4.165494e+01
280,4.178973e+01
2.853846e+02,4.170138e+01
2.907692e+02,4.138964e+01
2.961538e+02,4.089864e+01
3.015385e+02,4.032890e+01
3.069231e+02,3.983743e+01
3.123077e+02,3.958912e+01
3.176923e+02,3.965492e+01
3.230769e+02,3.995609e+01
3.284615e+02,4.032923e+01
3.338462e+02,4.062305e+01
3.392308e+02,4.073845e+01
3.446154e+02,4.062516e+01
350,4.027034e+01
3.553846e+02,3.969396e+01
3.607692e+02,3.895133e+01
3.661538e+02,3.813590e+01
3.715385e+02,3.736722e+01
3.769231e+02,3.674892e+01
3.823077e+02,3.631376e+01
3.876923e+02,3.600910e+01
3.930769e+02,3.573993e+01
3.984615e+02,3.542221e+01
4.038462e+02,3.500931e+01
4.092308e+02,3.449677e+01
4.146154e+02,3.392130e+01
4.200000e+02,3.335870e+01
4.253846e+02,3.291148e+01
4.307692e+02,3.267311e+01
4.361538e+02,3.267863e+01
4.415385e+02,3.288535e+01
4.469231e+02,3.320769e+01
4.523077e+02,3.357132e+01
4.576923e+02,3.394633e+01
4.630769e+02,3.435289e+01
4.684615e+02,3.484492e+01
4.738462e+02,3.547477e+01
4.792308e+02,3.625300e+01
4.846154e+02,3.713258e+01
4.900000e+02,3.802993e+01
4.953846e+02,3.885936e+01
5.007692e+02,3.955501e+01
5.061538e+02,4.007646e+01
5.115385e+02,4.040601e+01
5.169231e+02,4.054424e+01
5.223077e+02,4.050550e+01
5.276923e+02,4.031327e+01
5.330769e+02,3.999446e+01
5.384615e+02,3.957333e+01
5.438462e+02,3.906741e+01
5.492308e+02,3.848755e+01
5.546154e+02,3.784239e+01
560,3.714413e+01
5.653846e+02,3.641218e+01
5.707692e+02,3.567295e+01
5.761538e+02,3.495766e+01
5.815385e+02,3.430090e+01
5.869231e+02,3.373988e+01
5.923077e+02,3.331012e+01
5.976923e+02,3.303399e+01
6.030769e+02,3.290826e+01
6.084615e+02,3.290251e+01
6.138462e+02,3.297283e+01
6.192308e+02,3.308128e+01
6.246154e+02,3.321095e+01
630,3.337477e+01
6.353846e+02,3.362019e+01
6.407692e+02,3.402470e+01
6.461538e+02,3.466645e+01
6.515385e+02,3.556798e+01
6.569231e+02,3.665853e+01
6.623077e+02,3.780151e+01
6.676923e+02,3.885637e+01
6.730769e+02,3.971765e+01
6.784615e+02,4.032089e+01
6.838462e+02,4.063393e+01
6.892308e+02,4.064758e+01
6.946154e+02,4.036984e+01
700,3.982377e+01
7.053846e+02,3.904775e+01
7.107692e+02,3.809731e+01
7.161538e+02,3.704719e+01
7.215385e+02,3.599187e+01
7.269231e+02,3.503932e+01
7.323077e+02,3.428874e+01
7.376923e+02,3.379167e+01
7.430769e+02,3.352381e+01
7.484615e+02,3.340061e+01
7.538462e+02,3.332524e+01
7.592308e+02,3.322768e+01
7.646154e+02,3.307721e+01
7.700000e+02,3.287646e+01
7.753846e+02,3.264766e+01
7.807692e+02,3.241711e+01
7.861538e+02,3.220205e+01
7.915385e+02,3.200507e+01
7.969231e+02,3.181854e+01
8.023077e+02,3.163720e+01
8.076923e+02,3.147352e+01
8.130769e+02,3.136845e+01
8.184615e+02,3.138644e+01
8.238462e+02,3.158435e+01
8.292308e+02,3.196608e+01
8.346154e+02,3.246412e+01
8.400000e+02,3.296877e+01
8.453846e+02,3.337325e+01
8.507692e+02,3.359957e+01
8.561538e+02,3.360330e+01
8.615385e+02,3.337107e+01
8.669231e+02,3.292105e+01
8.723077e+02,3.231101e+01
8.776923e+02,3.165148e+01
8.830769e+02,3.110764e+01
8.884615e+02,3.085525e+01
8.938462e+02,3.098715e+01
8.992308e+02,3.145904e+01
9.046154e+02,3.214317e+01
9.100000e+02,3.291231e+01
9.153846e+02,3.367412e+01
9.207692e+02,3.436674e+01
9.261538e+02,3.494779e+01
9.315385e+02,3.538823e+01
9.369231e+02,3.567036e+01
9.423077e+02,3.578708e+01
9.476923e+02,3.574140e+01
9.530769e+02,3.554654e+01
9.584615e+02,3.522741e+01
9.638462e+02,3.482433e+01
9.692308e+02,3.439790e+01
9.746154e+02,3.402978e+01
9.800000e+02,3.380965e+01
9.853846e+02,3.380399e+01
9.907692e+02,3.402395e+01
9.961538e+02,3.442200e+01
1.001538e+03,3.491973e+01
1.006923e+03,3.543888e+01
