0,4.208416e+01
5.384615e+00,4.265720e+01
1.076923e+01,4.413365e+01
1.615385e+01,4.605376e+01
2.153846e+01,4.806919e+01
2.692308e+01,4.999024e+01
3.230769e+01,5.172545e+01
3.769231e+01,5.323194e+01
4.307692e+01,5.448922e+01
4.846154e+01,5.548738e+01
5.384615e+01,5.622259e+01
5.923077e+01,5.669608e+01
6.461538e+01,5.691464e+01
70,5.689210e+01
7.538462e+01,5.665126e+01
8.076923e+01,5.622630e+01
8.615385e+01,5.566509e+01
9.153846e+01,5.502970e+01
9.692308e+01,5.439158e+01
1.023077e+02,5.381735e+01
1.076923e+02,5.334670e+01
1.130769e+02,5.297487e+01
1.184615e+02,5.265531e+01
1.238462e+02,5.232202e+01
1.292308e+02,5.191603e+01
1.346154e+02,5.140332e+01
140,5.078285e+01
1.453846e+02,5.008602e+01
1.507692e+02,4.936607e+01
1.561538e+02,4.867485e+01
1.615385e+02,4.803480e+01
1.669231e+02,4.742714e+01
1.723077e+02,4.680895e+01
1.776923e+02,4.614713e+01
1.830769e+02,4.545044e+01
1.884615e+02,4.478973e+01
1.938462e+02,4.429441e+01
1.992308e+02,4.409867e+01
2.046154e+02,4.424507e+01
2.100000e+02,4.463913e+01
2.153846e+02,4.511197e+01
2.207692e+02,4.550747e+01
2.261538e+02,4.571808e+01
2.315385e+02,4.568158e+01
2.369231e+02,4.536953e+01
2.423077e+02,4.478203e+01
2.476923e+02,4.395241e+01
2.530769e+02,4.296260e+01
2.584615e+02,4.196028e+01
2.638462e+02,4.114159e+01
2.692308e+02,4.065322e+01
2.746154e+02,4.047538e+01
280,4.044258e+01
2.853846e+02,4.037320e+01
2.907692e+02,4.015291e+01
2.961538e+02,3.974897e+01
3.015385e+02,3.920781e+01
3.069231e+02,3.865734e+01
3.123077e+02,3.828570e+01
3.176923e+02,3.824798e+01
3.230769e+02,3.854547e+01
3.284615e+02,3.902869e+01
3.338462e+02,3.951736e+01
3.392308e+02,3.988670e+01
3.446154e+02,4.008364e+01
350,4.012549e+01
