0,4.216304e+01
5.384615e+00,4.270352e+01
1.076923e+01,4.412578e+01
1.615385e+01,4.602920e+01
2.153846e+01,4.808419e+01
2.692308e+01,5.010177e+01
3.230769e+01,5.199352e+01
3.769231e+01,5.372513e+01
4.307692e+01,5.528699e+01
4.846154e+01,5.667792e+01
5.384615e+01,5.789606e+01
5.923077e+01,5.893425e+01
6.461538e+01,5.977878e+01
70,6.041088e+01
7.538462e+01,6.080988e+01
8.076923e+01,6.095692e+01
8.615385e+01,6.083851e+01
9.153846e+01,6.044990e+01
9.692308e+01,5.979886e+01
1.023077e+02,5.891018e+01
1.076923e+02,5.783033e+01
1.130769e+02,5.662947e+01
1.184615e+02,5.539495e+01
1.238462e+02,5.421278e+01
1.292308e+02,5.314435e+01
1.346154e+02,5.221692e+01
140,5.143455e+01
1.453846e+02,5.079271e+01
1.507692e+02,5.027886e+01
1.561538e+02,4.986379e+01
1.615385e+02,4.949972e+01
1.669231e+02,4.913086e+01
1.723077e+02,4.870764e+01
1.776923e+02,4.819619e+01
1.830769e+02,4.758091e+01
1.884615e+02,4.686286e+01
1.938462e+02,4.605644e+01
1.992308e+02,4.518656e+01
2.046154e+02,4.428897e+01
2.100000e+02,4.341635e+01
2.153846e+02,4.264686e+01
2.207692e+02,4.207976e+01
2.261538e+02,4.179623e+01
2.315385e+02,4.179877e+01
2.369231e+02,4.199363e+01
2.423077e+02,4.224184e+01
2.476923e+02,4.242120e+01
2.530769e+02,4.245278e+01
2.584615e+02,4.229982e+01
2.638462e+02,4.195916e+01
2.692308e+02,4.145522e+01
2.746154e+02,4.083724e+01
280,4.017719e+01
2.853846e+02,3.956338e+01
2.907692e+02,3.908491e+01
2.961538e+02,3.880757e+01
3.015385e+02,3.875282e+01
3.069231e+02,3.889466e+01
3.123077e+02,3.917528e+01
3.176923e+02,3.952510e+01
3.230769e+02,3.987591e+01
3.284615e+02,4.016642e+01
3.338462e+02,4.034458e+01
3.392308e+02,4.036927e+01
3.446154e+02,4.021196e+01
350,3.985847e+01
3.553846e+02,3.931127e+01
3.607692e+02,3.859325e+01
3.661538e+02,3.775331e+01
3.715385e+02,3.687170e+01
3.769231e+02,3.605709e+01
3.823077e+02,3.542220e+01
3.876923e+02,3.503680e+01
3.930769e+02,3.489134e+01
3.984615e+02,3.490926e+01
4.038462e+02,3.499348e+01
4.092308e+02,3.506334e+01
4.146154e+02,3.506660e+01
4.200000e+02,3.497756e+01
4.253846e+02,3.479326e+01
4.307692e+02,3.453195e+01
4.361538e+02,3.423204e+01
4.415385e+02,3.394706e+01
4.469231e+02,3.373314e+01
4.523077e+02,3.363487e+01
4.576923e+02,3.368351e+01
4.630769e+02,3.391195e+01
4.684615e+02,3.436429e+01
4.738462e+02,3.507017e+01
4.792308e+02,3.599610e+01
4.846154e+02,3.703309e+01
4.900000e+02,3.804002e+01
4.953846e+02,3.889358e+01
5.007692e+02,3.950786e+01
5.061538e+02,3.983044e+01
5.115385e+02,3.983213e+01
5.169231e+02,3.949872e+01
5.223077e+02,3.882694e+01
5.276923e+02,3.782465e+01
5.330769e+02,3.651655e+01
5.384615e+02,3.495862e+01
5.438462e+02,3.326537e+01
5.492308e+02,3.164411e+01
5.546154e+02,3.038616e+01
560,2.972931e+01
5.653846e+02,2.967688e+01
5.707692e+02,3.003329e+01
5.761538e+02,3.058517e+01
5.815385e+02,3.118699e+01
5.869231e+02,3.175333e+01
5.923077e+02,3.223748e+01
5.976923e+02,3.262012e+01
6.030769e+02,3.290410e+01
6.084615e+02,3.310957e+01
6.138462e+02,3.326676e+01
6.192308e+02,3.340796e+01
6.246154e+02,3.356395e+01
630,3.377077e+01
6.353846e+02,3.408284e+01
6.407692e+02,3.457175e+01
6.461538e+02,3.528848e+01
6.515385e+02,3.620826e+01
6.569231e+02,3.722169e+01
6.623077e+02,3.818634e+01
6.676923e+02,3.898101e+01
6.730769e+02,3.952557e+01
6.784615e+02,3.977655e+01
6.838462e+02,3.971757e+01
6.892308e+02,3.935305e+01
6.946154e+02,3.870668e+01
700,3.782366e+01
7.053846e+02,3.677368e+01
7.107692e+02,3.564930e+01
7.161538e+02,3.455316e+01
7.215385e+02,3.357422e+01
7.269231e+02,3.276732e+01
7.323077e+02,3.215117e+01
7.376923e+02,3.172013e+01
7.430769e+02,3.145291e+01
7.484615e+02,3.131591e+01
7.538462e+02,3.126968e+01
7.592308e+02,3.128026e+01
7.646154e+02,3.132822e+01
7.700000e+02,3.140996e+01
7.753846e+02,3.153116e+01
7.807692e+02,3.169626e+01
7.861538e+02,3.189894e+01
7.915385e+02,3.211889e+01
7.969231e+02,3.232600e+01
8.023077e+02,3.248910e+01
8.076923e+02,3.258430e+01
8.130769e+02,3.260010e+01
8.184615e+02,3.253882e+01
8.238462e+02,3.241511e+01
8.292308e+02,3.225208e+01
8.346154e+02,3.207557e+01
8.400000e+02,3.190773e+01
8.453846e+02,3.176268e+01
8.507692e+02,3.164704e+01
8.561538e+02,3.156531e+01
8.615385e+02,3.152619e+01
8.669231e+02,3.154466e+01
8.723077e+02,3.163744e+01
8.776923e+02,3.181556e+01
8.830769e+02,3.208132e+01
8.884615e+02,3.243295e+01
8.938462e+02,3.287209e+01
8.992308e+02,3.340419e+01
9.046154e+02,3.402836e+01
9.100000e+02,3.472343e+01
9.153846e+02,3.544348e+01
9.207692e+02,3.612726e+01
9.261538e+02,3.671386e+01
9.315385e+02,3.715452e+01
9.369231e+02,3.741745e+01
9.423077e+02,3.748785e+01
9.476923e+02,3.736653e+01
9.530769e+02,3.706934e+01
9.584615e+02,3.662891e+01
9.638462e+02,3.610069e+01
9.692308e+02,3.557517e+01
9.746154e+02,3.519207e+01
9.800000e+02,3.512821e+01
9.853846e+02,3.551362e+01
9.907692e+02,3.631649e+01
9.961538e+02,3.734811e+01
1.001538e+03,3.838735e+01
1.006923e+03,3.927026e+01
1.012308e+03,3.990050e+01
1.017692e+03,4.022929e+01
1.023077e+03,4.023705e+01
1.028462e+03,3.992376e+01
1.033846e+03,3.930671e+01
1.039231e+03,3.842403e+01
1.044615e+03,3.734233e+01
1050,3.616393e+01
1.055385e+03,3.502263e+01
1.060769e+03,3.405416e+01
1.066154e+03,3.334818e+01
1.071538e+03,3.292195e+01
1.076923e+03,3.273934e+01
1.082308e+03,3.274425e+01
1.087692e+03,3.287717e+01
1.093077e+03,3.308016e+01
1.098462e+03,3.330385e+01
