0,4.357597e+01
5.384615e+00,4.425320e+01
1.076923e+01,4.590325e+01
1.615385e+01,4.790346e+01
2.153846e+01,4.988383e+01
2.692308e+01,5.169144e+01
3.230769e+01,5.327333e+01
3.769231e+01,5.461528e+01
4.307692e+01,5.571584e+01
4.846154e+01,5.657585e+01
5.384615e+01,5.719511e+01
5.923077e+01,5.757274e+01
6.461538e+01,5.770923e+01
70,5.760915e+01
7.538462e+01,5.728399e+01
8.076923e+01,5.675501e+01
8.615385e+01,5.605583e+01
9.153846e+01,5.523445e+01
9.692308e+01,5.435341e+01
1.023077e+02,5.348549e+01
1.076923e+02,5.270129e+01
1.130769e+02,5.204851e+01
1.184615e+02,5.153191e+01
1.238462e+02,5.110992e+01
1.292308e+02,5.071290e+01
1.346154e+02,5.026986e+01
140,4.972831e+01
1.453846e+02,4.906303e+01
1.507692e+02,4.827809e+01
1.561538e+02,4.740617e+01
1.615385e+02,4.650588e+01
1.669231e+02,4.565393e+01
1.723077e+02,4.492731e+01
1.776923e+02,4.437587e+01
1.830769e+02,4.399854e+01
1.884615e+02,4.374200e+01
1.938462e+02,4.352393e+01
1.992308e+02,4.326284e+01
2.046154e+02,4.289834e+01
2.100000e+02,4.239929e+01
2.153846e+02,4.176476e+01
2.207692e+02,4.102096e+01
2.261538e+02,4.021399e+01
2.315385e+02,3.939633e+01
2.369231e+02,3.860932e+01
2.423077e+02,3.786998e+01
2.476923e+02,3.717119e+01
2.530769e+02,3.649438e+01
2.584615e+02,3.582471e+01
2.638462e+02,3.516031e+01
2.692308e+02,3.451305e+01
2.746154e+02,3.390345e+01
280,3.335454e+01
2.853846e+02,3.288960e+01
2.907692e+02,3.253388e+01
2.961538e+02,3.231378e+01
3.015385e+02,3.224766e+01
3.069231e+02,3.233293e+01
3.123077e+02,3.254209e+01
3.176923e+02,3.283118e+01
3.230769e+02,3.315105e+01
3.284615e+02,3.345285e+01
3.338462e+02,3.368884e+01
3.392308e+02,3.381348e+01
3.446154e+02,3.378712e+01
350,3.358156e+01
3.553846e+02,3.318678e+01
3.607692e+02,3.262003e+01
3.661538e+02,3.193715e+01
3.715385e+02,3.123955e+01
3.769231e+02,3.065564e+01
3.823077e+02,3.027823e+01
3.876923e+02,3.009563e+01
3.930769e+02,2.999587e+01
3.984615e+02,2.983925e+01
4.038462e+02,2.952059e+01
4.092308e+02,2.899436e+01
4.146154e+02,2.829164e+01
4.200000e+02,2.755654e+01
4.253846e+02,2.707516e+01
4.307692e+02,2.715765e+01
4.361538e+02,2.784380e+01
4.415385e+02,2.885709e+01
4.469231e+02,2.988857e+01
4.523077e+02,3.075733e+01
4.576923e+02,3.138944e+01
4.630769e+02,3.176697e+01
4.684615e+02,3.189851e+01
4.738462e+02,3.180636e+01
4.792308e+02,3.152131e+01
4.846154e+02,3.107953e+01
4.900000e+02,3.051931e+01
