0,2.769333e+01
5.384615e+00,2.748833e+01
1.076923e+01,2.687347e+01
1.615385e+01,2.585040e+01
2.153846e+01,2.442759e+01
2.692308e+01,2.263559e+01
3.230769e+01,2.056779e+01
3.769231e+01,1.847114e+01
4.307692e+01,1.683871e+01
4.846154e+01,1.618295e+01
5.384615e+01,1.648247e+01
5.923077e+01,1.730910e+01
6.461538e+01,1.834973e+01
70,1.947880e+01
7.538462e+01,2.063947e+01
8.076923e+01,2.177939e+01
8.615385e+01,2.284294e+01
9.153846e+01,2.378047e+01
9.692308e+01,2.455465e+01
1.023077e+02,2.514084e+01
1.076923e+02,2.552463e+01
1.130769e+02,2.569959e+01
1.184615e+02,2.566648e+01
1.238462e+02,2.543433e+01
1.292308e+02,2.502347e+01
1.346154e+02,2.447007e+01
140,2.383204e+01
1.453846e+02,2.319599e+01
1.507692e+02,2.268468e+01
1.561538e+02,2.245933e+01
1.615385e+02,2.269412e+01
1.669231e+02,2.349579e+01
1.723077e+02,2.481745e+01
1.776923e+02,2.648018e+01
1.830769e+02,2.828200e+01
1.884615e+02,3.007153e+01
1.938462e+02,3.175676e+01
1.992308e+02,3.328773e+01
2.046154e+02,3.464024e+01
2.100000e+02,3.580602e+01
2.153846e+02,3.678773e+01
2.207692e+02,3.759557e+01
2.261538e+02,3.824337e+01
2.315385e+02,3.874314e+01
2.369231e+02,3.909898e+01
2.423077e+02,3.930283e+01
2.476923e+02,3.933414e+01
2.530769e+02,3.916358e+01
2.584615e+02,3.875855e+01
2.638462e+02,3.808836e+01
2.692308e+02,3.712767e+01
2.746154e+02,3.585894e+01
280,3.427527e+01
2.853846e+02,3.238581e+01
2.907692e+02,3.022690e+01
2.961538e+02,2.788202e+01
3.015385e+02,2.550654e+01
3.069231e+02,2.332840e+01
3.123077e+02,2.157096e+01
3.176923e+02,2.032396e+01
3.230769e+02,1.952242e+01
3.284615e+02,1.905657e+01
3.338462e+02,1.885108e+01
3.392308e+02,1.886299e+01
3.446154e+02,1.905652e+01
350,1.939200e+01
3.553846e+02,1.983048e+01
3.607692e+02,2.034356e+01
3.661538e+02,2.092087e+01
3.715385e+02,2.157174e+01
3.769231e+02,2.232296e+01
3.823077e+02,2.321842e+01
3.876923e+02,2.432353e+01
3.930769e+02,2.571964e+01
3.984615e+02,2.746008e+01
4.038462e+02,2.950364e+01
4.092308e+02,3.170599e+01
4.146154e+02,3.388860e+01
4.200000e+02,3.590551e+01
4.253846e+02,3.766250e+01
4.307692e+02,3.910726e+01
4.361538e+02,4.021490e+01
4.415385e+02,4.097842e+01
4.469231e+02,4.140578e+01
4.523077e+02,4.152429e+01
4.576923e+02,4.139478e+01
4.630769e+02,4.113659e+01
4.684615e+02,4.094688e+01
4.738462e+02,4.105535e+01
4.792308e+02,4.157526e+01
4.846154e+02,4.240198e+01
4.900000e+02,4.331474e+01
4.953846e+02,4.412637e+01
5.007692e+02,4.473136e+01
5.061538e+02,4.509403e+01
5.115385e+02,4.523856e+01
5.169231e+02,4.525879e+01
5.223077e+02,4.532996e+01
5.276923e+02,4.566192e+01
5.330769e+02,4.635382e+01
5.384615e+02,4.729462e+01
5.438462e+02,4.825980e+01
5.492308e+02,4.905621e+01
5.546154e+02,4.956676e+01
560,4.973091e+01
5.653846e+02,4.951848e+01
5.707692e+02,4.891310e+01
5.761538e+02,4.790364e+01
5.815385e+02,4.648031e+01
5.869231e+02,4.463321e+01
5.923077e+02,4.235321e+01
5.976923e+02,3.963766e+01
6.030769e+02,3.650979e+01
6.084615e+02,3.307958e+01
6.138462e+02,2.969618e+01
6.192308e+02,2.708138e+01
6.246154e+02,2.578978e+01
630,2.547235e+01
6.353846e+02,2.555122e+01
6.407692e+02,2.579753e+01
6.461538e+02,2.618961e+01
6.515385e+02,2.672677e+01
6.569231e+02,2.736152e+01
6.623077e+02,2.801224e+01
6.676923e+02,2.860019e+01
6.730769e+02,2.907308e+01
6.784615e+02,2.940957e+01
6.838462e+02,2.961390e+01
6.892308e+02,2.970822e+01
6.946154e+02,2.972647e+01
700,2.971221e+01
7.053846e+02,2.972037e+01
7.107692e+02,2.981703e+01
7.161538e+02,3.006463e+01
7.215385e+02,3.048881e+01
7.269231e+02,3.105136e+01
7.323077e+02,3.166062e+01
7.376923e+02,3.221124e+01
7.430769e+02,3.261780e+01
7.484615e+02,3.282718e+01
7.538462e+02,3.281690e+01
7.592308e+02,3.258996e+01
7.646154e+02,3.217031e+01
7.700000e+02,3.159922e+01
7.753846e+02,3.093023e+01
7.807692e+02,3.022111e+01
7.861538e+02,2.952369e+01
7.915385e+02,2.887528e+01
7.969231e+02,2.829563e+01
8.023077e+02,2.778869e+01
8.076923e+02,2.734560e+01
8.130769e+02,2.694718e+01
8.184615e+02,2.656839e+01
8.238462e+02,2.618721e+01
8.292308e+02,2.579719e+01
8.346154e+02,2.541901e+01
8.400000e+02,2.510325e+01
8.453846e+02,2.491560e+01
8.507692e+02,2.490519e+01
8.561538e+02,2.507891e+01
8.615385e+02,2.540757e+01
8.669231e+02,2.585534e+01
8.723077e+02,2.639861e+01
8.776923e+02,2.701898e+01
8.830769e+02,2.768429e+01
8.884615e+02,2.834062e+01
8.938462e+02,2.892223e+01
8.992308e+02,2.936901e+01
9.046154e+02,2.963901e+01
9.100000e+02,2.971334e+01
9.153846e+02,2.959664e+01
9.207692e+02,2.931635e+01
9.261538e+02,2.892177e+01
9.315385e+02,2.848220e+01
9.369231e+02,2.808227e+01
9.423077e+02,2.781182e+01
9.476923e+02,2.774793e+01
9.530769e+02,2.793178e+01
9.584615e+02,2.835258e+01
9.638462e+02,2.895323e+01
9.692308e+02,2.965572e+01
9.746154e+02,3.038838e+01
9.800000e+02,3.110058e+01
9.853846e+02,3.176344e+01
9.907692e+02,3.236146e+01
9.961538e+02,3.288125e+01
1.001538e+03,3.330290e+01
1.006923e+03,3.359799e+01
1.012308e+03,3.373398e+01
1.017692e+03,3.368178e+01
1.023077e+03,3.342288e+01
1.028462e+03,3.295483e+01
1.033846e+03,3.229491e+01
1.039231e+03,3.148186e+01
1.044615e+03,3.057344e+01
1050,2.963684e+01
1.055385e+03,2.873311e+01
