0,4.566790e+01
5.384615e+00,4.652150e+01
1.076923e+01,4.845702e+01
1.615385e+01,5.061288e+01
2.153846e+01,5.259939e+01
2.692308e+01,5.429677e+01
3.230769e+01,5.567808e+01
3.769231e+01,5.674796e+01
4.307692e+01,5.752374e+01
4.846154e+01,5.802900e+01
5.384615e+01,5.829059e+01
5.923077e+01,5.833678e+01
6.461538e+01,5.819571e+01
70,5.789417e+01
7.538462e+01,5.745694e+01
8.076923e+01,5.690662e+01
8.615385e+01,5.626400e+01
9.153846e+01,5.554884e+01
9.692308e+01,5.478151e+01
1.023077e+02,5.398561e+01
1.076923e+02,5.319097e+01
1.130769e+02,5.243409e+01
1.184615e+02,5.175258e+01
1.238462e+02,5.117355e+01
1.292308e+02,5.070303e+01
1.346154e+02,5.032638e+01
140,5.002135e+01
1.453846e+02,4.977392e+01
1.507692e+02,4.958591e+01
1.561538e+02,4.947042e+01
1.615385e+02,4.943867e+01
1.669231e+02,4.948719e+01
1.723077e+02,4.959332e+01
1.776923e+02,4.971998e+01
1.830769e+02,4.982419e+01
1.884615e+02,4.986387e+01
1.938462e+02,4.980154e+01
1.992308e+02,4.960641e+01
2.046154e+02,4.925641e+01
2.100000e+02,4.874090e+01
2.153846e+02,4.806460e+01
2.207692e+02,4.725341e+01
2.261538e+02,4.636278e+01
2.315385e+02,4.548698e+01
2.369231e+02,4.475815e+01
2.423077e+02,4.431104e+01
2.476923e+02,4.420726e+01
2.530769e+02,4.438244e+01
2.584615e+02,4.468365e+01
2.638462e+02,4.495185e+01
2.692308e+02,4.507080e+01
2.746154e+02,4.497471e+01
280,4.464236e+01
2.853846e+02,4.409538e+01
2.907692e+02,4.340316e+01
2.961538e+02,4.268347e+01
3.015385e+02,4.207300e+01
3.069231e+02,4.165638e+01
3.123077e+02,4.140965e+01
3.176923e+02,4.123068e+01
3.230769e+02,4.102357e+01
3.284615e+02,4.075764e+01
3.338462e+02,4.048077e+01
3.392308e+02,4.029345e+01
3.446154e+02,4.028231e+01
350,4.044800e+01
3.553846e+02,4.069950e+01
3.607692e+02,4.091900e+01
3.661538e+02,4.102471e+01
3.715385e+02,4.099520e+01
3.769231e+02,4.086667e+01
3.823077e+02,4.071262e+01
3.876923e+02,4.060298e+01
3.930769e+02,4.055574e+01
3.984615e+02,4.051946e+01
4.038462e+02,4.040337e+01
4.092308e+02,4.012391e+01
4.146154e+02,3.963695e+01
4.200000e+02,3.895840e+01
4.253846e+02,3.818693e+01
4.307692e+02,3.751687e+01
4.361538e+02,3.717444e+01
4.415385e+02,3.724656e+01
4.469231e+02,3.759334e+01
4.523077e+02,3.798227e+01
4.576923e+02,3.824004e+01
4.630769e+02,3.828947e+01
4.684615e+02,3.813436e+01
4.738462e+02,3.784801e+01
4.792308e+02,3.756549e+01
4.846154e+02,3.744864e+01
4.900000e+02,3.760839e+01
4.953846e+02,3.804554e+01
5.007692e+02,3.868198e+01
5.061538e+02,3.943271e+01
5.115385e+02,4.023423e+01
5.169231e+02,4.103017e+01
5.223077e+02,4.175611e+01
5.276923e+02,4.234212e+01
5.330769e+02,4.272459e+01
5.384615e+02,4.285489e+01
5.438462e+02,4.270167e+01
5.492308e+02,4.224993e+01
5.546154e+02,4.150066e+01
560,4.047450e+01
5.653846e+02,3.922306e+01
5.707692e+02,3.785019e+01
5.761538e+02,3.653339e+01
5.815385e+02,3.550010e+01
5.869231e+02,3.490712e+01
5.923077e+02,3.471860e+01
5.976923e+02,3.476122e+01
6.030769e+02,3.487576e+01
6.084615e+02,3.498805e+01
6.138462e+02,3.509604e+01
6.192308e+02,3.522855e+01
6.246154e+02,3.540314e+01
630,3.560109e+01
6.353846e+02,3.577199e+01
6.407692e+02,3.586002e+01
6.461538e+02,3.583213e+01
6.515385e+02,3.569726e+01
6.569231e+02,3.551416e+01
6.623077e+02,3.537945e+01
6.676923e+02,3.538351e+01
6.730769e+02,3.555047e+01
6.784615e+02,3.581904e+01
6.838462e+02,3.608673e+01
6.892308e+02,3.626818e+01
6.946154e+02,3.632548e+01
700,3.627305e+01
7.053846e+02,3.616983e+01
7.107692e+02,3.609849e+01
7.161538e+02,3.612882e+01
7.215385e+02,3.628143e+01
7.269231e+02,3.652291e+01
7.323077e+02,3.679587e+01
7.376923e+02,3.705243e+01
7.430769e+02,3.726669e+01
7.484615e+02,3.742797e+01
7.538462e+02,3.752883e+01
7.592308e+02,3.756018e+01
7.646154e+02,3.751823e+01
7.700000e+02,3.741957e+01
7.753846e+02,3.731325e+01
7.807692e+02,3.727405e+01
7.861538e+02,3.736539e+01
7.915385e+02,3.759062e+01
7.969231e+02,3.788045e+01
8.023077e+02,3.813042e+01
8.076923e+02,3.824679e+01
8.130769e+02,3.816769e+01
8.184615e+02,3.786239e+01
8.238462e+02,3.732286e+01
8.292308e+02,3.655562e+01
8.346154e+02,3.557635e+01
8.400000e+02,3.440855e+01
8.453846e+02,3.308876e+01
8.507692e+02,3.168295e+01
8.561538e+02,3.031805e+01
8.615385e+02,2.921382e+01
8.669231e+02,2.864478e+01
8.723077e+02,2.876410e+01
8.776923e+02,2.946432e+01
8.830769e+02,3.049353e+01
8.884615e+02,3.163500e+01
8.938462e+02,3.275760e+01
8.992308e+02,3.379272e+01
9.046154e+02,3.470719e+01
9.100000e+02,3.548661e+01
9.153846e+02,3.612538e+01
9.207692e+02,3.662037e+01
9.261538e+02,3.696735e+01
9.315385e+02,3.716043e+01
9.369231e+02,3.719414e+01
9.423077e+02,3.706754e+01
9.476923e+02,3.678946e+01
9.530769e+02,3.638428e+01
9.584615e+02,3.589805e+01
9.638462e+02,3.540362e+01
9.692308e+02,3.500076e+01
9.746154e+02,3.480162e+01
9.800000e+02,3.489332e+01
9.853846e+02,3.529103e+01
9.907692e+02,3.592209e+01
9.961538e+02,3.666006e+01
1.001538e+03,3.737505e+01
1.006923e+03,3.796354e+01
1.012308e+03,3.835412e+01
1.017692e+03,3.850215e+01
1.023077e+03,3.838307e+01
1.028462e+03,3.798817e+01
1.033846e+03,3.732362e+01
1.039231e+03,3.641323e+01
1.044615e+03,3.530477e+01
1050,3.407872e+01
1.055385e+03,3.285414e+01
1.060769e+03,3.177985e+01
1.066154e+03,3.099946e+01
1.071538e+03,3.060062e+01
1.076923e+03,3.058472e+01
1.082308e+03,3.087702e+01
1.087692e+03,3.136100e+01
1.093077e+03,3.191389e+01
1.098462e+03,3.243215e+01
1.103846e+03,3.284408e+01
1.109231e+03,3.311331e+01
1.114615e+03,3.323906e+01
1120,3.325548e+01
1.125385e+03,3.322719e+01
1.130769e+03,3.323243e+01
1.136154e+03,3.333091e+01
1.141538e+03,3.353249e+01
1.146923e+03,3.379429e+01
1.152308e+03,3.404887e+01
1.157692e+03,3.423674e+01
1.163077e+03,3.432288e+01
1.168462e+03,3.429772e+01
1.173846e+03,3.417009e+01
1.179231e+03,3.395750e+01
1.184615e+03,3.367665e+01
1190,3.333673e+01
1.195385e+03,3.293797e+01
1.200769e+03,3.247581e+01
1.206154e+03,3.194861e+01
1.211538e+03,3.136681e+01
1.216923e+03,3.076260e+01
1.222308e+03,3.019945e+01
1.227692e+03,2.977552e+01
1.233077e+03,2.960328e+01
1.238462e+03,2.975300e+01
1.243846e+03,3.019668e+01
1.249231e+03,3.081748e+01
1.254615e+03,3.147536e+01
1260,3.205960e+01
1.265385e+03,3.250215e+01
1.270769e+03,3.276930e+01
