0,6.840211e+01
5.384615e+00,6.923722e+01
1.076923e+01,7.103789e+01
1.615385e+01,7.289704e+01
2.153846e+01,7.445930e+01
2.692308e+01,7.564142e+01
3.230769e+01,7.643703e+01
3.769231e+01,7.686064e+01
4.307692e+01,7.693727e+01
4.846154e+01,7.670459e+01
5.384615e+01,7.621827e+01
5.923077e+01,7.555494e+01
6.461538e+01,7.480443e+01
70,7.404496e+01
7.538462e+01,7.331161e+01
8.076923e+01,7.258655e+01
8.615385e+01,7.182533e+01
9.153846e+01,7.099820e+01
9.692308e+01,7.011845e+01
1.023077e+02,6.924588e+01
1.076923e+02,6.846261e+01
1.130769e+02,6.783016e+01
1.184615e+02,6.735960e+01
1.238462e+02,6.702219e+01
1.292308e+02,6.678197e+01
1.346154e+02,6.661318e+01
140,6.649555e+01
1.453846e+02,6.640778e+01
1.507692e+02,6.633483e+01
1.561538e+02,6.628365e+01
1.615385e+02,6.628809e+01
1.669231e+02,6.638715e+01
1.723077e+02,6.658455e+01
1.776923e+02,6.682595e+01
1.830769e+02,6.701833e+01
1.884615e+02,6.707058e+01
1.938462e+02,6.692291e+01
1.992308e+02,6.655905e+01
2.046154e+02,6.601036e+01
2.100000e+02,6.535489e+01
2.153846e+02,6.470087e+01
2.207692e+02,6.414197e+01
2.261538e+02,6.370457e+01
2.315385e+02,6.334039e+01
2.369231e+02,6.297720e+01
2.423077e+02,6.257845e+01
2.476923e+02,6.217478e+01
2.530769e+02,6.186242e+01
2.584615e+02,6.176376e+01
2.638462e+02,6.195353e+01
2.692308e+02,6.240395e+01
2.746154e+02,6.300482e+01
280,6.362682e+01
2.853846e+02,6.416399e+01
2.907692e+02,6.454329e+01
2.961538e+02,6.472045e+01
3.015385e+02,6.467640e+01
3.069231e+02,6.441844e+01
3.123077e+02,6.398569e+01
3.176923e+02,6.345363e+01
3.230769e+02,6.292500e+01
3.284615e+02,6.249424e+01
3.338462e+02,6.219961e+01
3.392308e+02,6.201217e+01
3.446154e+02,6.188026e+01
350,6.178371e+01
3.553846e+02,6.174849e+01
3.607692e+02,6.181240e+01
3.661538e+02,6.197136e+01
3.715385e+02,6.215809e+01
3.769231e+02,6.227187e+01
3.823077e+02,6.222313e+01
3.876923e+02,6.196075e+01
3.930769e+02,6.148655e+01
3.984615e+02,6.087885e+01
4.038462e+02,6.033824e+01
4.092308e+02,6.020378e+01
4.146154e+02,6.077237e+01
4.200000e+02,6.198747e+01
4.253846e+02,6.349899e+01
4.307692e+02,6.498168e+01
4.361538e+02,6.624955e+01
4.415385e+02,6.721407e+01
4.469231e+02,6.783475e+01
4.523077e+02,6.809304e+01
4.576923e+02,6.798141e+01
4.630769e+02,6.750030e+01
4.684615e+02,6.666041e+01
4.738462e+02,6.549200e+01
4.792308e+02,6.406544e+01
4.846154e+02,6.252559e+01
4.900000e+02,6.111488e+01
4.953846e+02,6.009879e+01
5.007692e+02,5.956624e+01
5.061538e+02,5.935473e+01
5.115385e+02,5.922849e+01
5.169231e+02,5.904163e+01
5.223077e+02,5.877096e+01
5.276923e+02,5.850470e+01
5.330769e+02,5.841890e+01
5.384615e+02,5.869194e+01
5.438462e+02,5.936025e+01
5.492308e+02,6.027645e+01
5.546154e+02,6.122953e+01
560,6.205863e+01
5.653846e+02,6.267768e+01
5.707692e+02,6.305873e+01
5.761538e+02,6.321484e+01
5.815385e+02,6.318910e+01
5.869231e+02,6.304285e+01
5.923077e+02,6.283525e+01
5.976923e+02,6.259674e+01
6.030769e+02,6.231274e+01
6.084615e+02,6.193199e+01
6.138462e+02,6.139260e+01
6.192308e+02,6.064763e+01
6.246154e+02,5.968413e+01
630,5.854436e+01
6.353846e+02,5.736335e+01
6.407692e+02,5.641054e+01
6.461538e+02,5.602733e+01
6.515385e+02,5.635461e+01
6.569231e+02,5.717250e+01
6.623077e+02,5.813448e+01
6.676923e+02,5.899380e+01
