0,6.286759e+01
5.384615e+00,6.356813e+01
1.076923e+01,6.526191e+01
1.615385e+01,6.730254e+01
2.153846e+01,6.932330e+01
2.692308e+01,7.117793e+01
3.230769e+01,7.281422e+01
3.769231e+01,7.421414e+01
4.307692e+01,7.537093e+01
4.846154e+01,7.628108e+01
5.384615e+01,7.694228e+01
5.923077e+01,7.735396e+01
6.461538e+01,7.751881e+01
70,7.744472e+01
7.538462e+01,7.714702e+01
8.076923e+01,7.665109e+01
8.615385e+01,7.599562e+01
9.153846e+01,7.523549e+01
9.692308e+01,7.444138e+01
1.023077e+02,7.369012e+01
1.076923e+02,7.304196e+01
1.130769e+02,7.251419e+01
1.184615e+02,7.207356e+01
1.238462e+02,7.165828e+01
1.292308e+02,7.121341e+01
1.346154e+02,7.071831e+01
140,7.019762e+01
1.453846e+02,6.971308e+01
1.507692e+02,6.933251e+01
1.561538e+02,6.908702e+01
1.615385e+02,6.895123e+01
1.669231e+02,6.886708e+01
1.723077e+02,6.878500e+01
1.776923e+02,6.868582e+01
1.830769e+02,6.857333e+01
1.884615e+02,6.844939e+01
1.938462e+02,6.829210e+01
1.992308e+02,6.805307e+01
2.046154e+02,6.767313e+01
2.100000e+02,6.710272e+01
2.153846e+02,6.631677e+01
2.207692e+02,6.532469e+01
2.261538e+02,6.417888e+01
2.315385e+02,6.298016e+01
2.369231e+02,6.186622e+01
2.423077e+02,6.096659e+01
2.476923e+02,6.034203e+01
2.530769e+02,5.996767e+01
2.584615e+02,5.977567e+01
2.638462e+02,5.970137e+01
2.692308e+02,5.969668e+01
2.746154e+02,5.972549e+01
280,5.976382e+01
2.853846e+02,5.980935e+01
2.907692e+02,5.989105e+01
2.961538e+02,6.006561e+01
3.015385e+02,6.039051e+01
3.069231e+02,6.088331e+01
3.123077e+02,6.149996e+01
3.176923e+02,6.215340e+01
3.230769e+02,6.275090e+01
3.284615e+02,6.321977e+01
3.338462e+02,6.351481e+01
3.392308e+02,6.361709e+01
3.446154e+02,6.353178e+01
350,6.328810e+01
3.553846e+02,6.293965e+01
3.607692e+02,6.256039e+01
