0,3.791744e+01
5.384615e+00,3.804439e+01
1.076923e+01,3.839568e+01
1.615385e+01,3.890263e+01
2.153846e+01,3.949583e+01
2.692308e+01,4.013066e+01
3.230769e+01,4.079619e+01
3.769231e+01,4.152035e+01
4.307692e+01,4.237477e+01
4.846154e+01,4.345959e+01
5.384615e+01,4.484263e+01
5.923077e+01,4.648757e+01
6.461538e+01,4.825948e+01
70,5.000490e+01
7.538462e+01,5.161794e+01
8.076923e+01,5.305845e+01
8.615385e+01,5.434528e+01
9.153846e+01,5.554106e+01
9.692308e+01,5.672607e+01
1.023077e+02,5.795792e+01
1.076923e+02,5.923639e+01
1.130769e+02,6.050258e+01
1.184615e+02,6.167078e+01
1.238462e+02,6.266164e+01
1.292308e+02,6.341752e+01
1.346154e+02,6.390444e+01
140,6.411106e+01
1.453846e+02,6.405315e+01
1.507692e+02,6.378818e+01
1.561538e+02,6.343818e+01
1.615385e+02,6.319432e+01
1.669231e+02,6.324314e+01
1.723077e+02,6.362347e+01
1.776923e+02,6.418879e+01
1.830769e+02,6.473498e+01
1.884615e+02,6.511563e+01
1.938462e+02,6.526495e+01
1.992308e+02,6.518228e+01
2.046154e+02,6.492072e+01
2.100000e+02,6.458614e+01
2.153846e+02,6.433096e+01
2.207692e+02,6.431411e+01
2.261538e+02,6.462090e+01
2.315385e+02,6.520939e+01
2.369231e+02,6.594900e+01
2.423077e+02,6.670208e+01
2.476923e+02,6.737087e+01
2.530769e+02,6.790258e+01
2.584615e+02,6.827723e+01
2.638462e+02,6.849331e+01
2.692308e+02,6.855511e+01
2.746154e+02,6.846324e+01
280,6.820962e+01
2.853846e+02,6.777754e+01
2.907692e+02,6.714545e+01
2.961538e+02,6.629202e+01
3.015385e+02,6.520029e+01
3.069231e+02,6.386063e+01
3.123077e+02,6.227387e+01
3.176923e+02,6.045851e+01
3.230769e+02,5.847147e+01
3.284615e+02,5.646145e+01
3.338462e+02,5.476417e+01
3.392308e+02,5.389619e+01
3.446154e+02,5.413128e+01
350,5.514484e+01
3.553846e+02,5.642960e+01
3.607692e+02,5.766562e+01
3.661538e+02,5.870115e+01
3.715385e+02,5.946631e+01
3.769231e+02,5.992873e+01
3.823077e+02,6.007775e+01
3.876923e+02,5.992192e+01
3.930769e+02,5.949511e+01
3.984615e+02,5.887122e+01
4.038462e+02,5.818329e+01
4.092308e+02,5.762533e+01
4.146154e+02,5.739271e+01
4.200000e+02,5.756637e+01
4.253846e+02,5.806416e+01
4.307692e+02,5.872058e+01
4.361538e+02,5.937981e+01
4.415385e+02,5.992570e+01
4.469231e+02,6.027610e+01
4.523077e+02,6.037364e+01
4.576923e+02,6.018149e+01
4.630769e+02,5.968491e+01
4.684615e+02,5.890094e+01
4.738462e+02,5.790119e+01
4.792308e+02,5.684578e+01
4.846154e+02,5.598505e+01
4.900000e+02,5.553593e+01
4.953846e+02,5.548846e+01
5.007692e+02,5.562429e+01
5.061538e+02,5.571915e+01
5.115385e+02,5.565577e+01
5.169231e+02,5.542865e+01
5.223077e+02,5.513493e+01
5.276923e+02,5.496984e+01
5.330769e+02,5.516514e+01
5.384615e+02,5.582708e+01
5.438462e+02,5.683410e+01
5.492308e+02,5.794767e+01
5.546154e+02,5.896425e+01
560,5.975841e+01
5.653846e+02,6.026222e+01
5.707692e+02,6.043978e+01
5.761538e+02,6.027172e+01
5.815385e+02,5.974761e+01
5.869231e+02,5.886307e+01
5.923077e+02,5.761990e+01
5.976923e+02,5.602927e+01
6.030769e+02,5.411912e+01
6.084615e+02,5.194830e+01
6.138462e+02,4.962842e+01
6.192308e+02,4.734509e+01
6.246154e+02,4.534634e+01
630,4.386482e+01
6.353846e+02,4.302637e+01
6.407692e+02,4.283886e+01
6.461538e+02,4.321577e+01
6.515385e+02,4.398331e+01
6.569231e+02,4.492689e+01
6.623077e+02,4.586153e+01
6.676923e+02,4.666401e+01
6.730769e+02,4.726657e+01
6.784615e+02,4.764033e+01
6.838462e+02,4.778281e+01
6.892308e+02,4.771155e+01
6.946154e+02,4.746131e+01
700,4.708192e+01
7.053846e+02,4.663397e+01
7.107692e+02,4.618222e+01
7.161538e+02,4.579110e+01
7.215385e+02,4.552722e+01
7.269231e+02,4.546194e+01
7.323077e+02,4.565351e+01
7.376923e+02,4.610418e+01
7.430769e+02,4.673523e+01
7.484615e+02,4.741692e+01
7.538462e+02,4.802311e+01
7.592308e+02,4.846309e+01
7.646154e+02,4.868557e+01
7.700000e+02,4.867094e+01
7.753846e+02,4.842371e+01
7.807692e+02,4.796854e+01
7.861538e+02,4.734934e+01
7.915385e+02,4.663002e+01
7.969231e+02,4.589370e+01
8.023077e+02,4.523598e+01
8.076923e+02,4.474813e+01
8.130769e+02,4.449282e+01
8.184615e+02,4.448630e+01
8.238462e+02,4.470060e+01
8.292308e+02,4.508146e+01
8.346154e+02,4.556565e+01
8.400000e+02,4.608951e+01
8.453846e+02,4.659239e+01
8.507692e+02,4.702000e+01
8.561538e+02,4.732855e+01
8.615385e+02,4.748827e+01
8.669231e+02,4.748543e+01
8.723077e+02,4.732310e+01
8.776923e+02,4.702082e+01
8.830769e+02,4.661277e+01
8.884615e+02,4.614275e+01
8.938462e+02,4.565533e+01
8.992308e+02,4.518536e+01
9.046154e+02,4.475225e+01
9.100000e+02,4.436410e+01
9.153846e+02,4.402947e+01
9.207692e+02,4.376688e+01
9.261538e+02,4.360229e+01
9.315385e+02,4.355320e+01
9.369231e+02,4.361145e+01
9.423077e+02,4.374069e+01
9.476923e+02,4.389121e+01
9.530769e+02,4.401937e+01
9.584615e+02,4.409971e+01
9.638462e+02,4.412790e+01
9.692308e+02,4.411750e+01
9.746154e+02,4.409300e+01
9.800000e+02,4.407973e+01
9.853846e+02,4.409284e+01
9.907692e+02,4.413020e+01
9.961538e+02,4.417468e+01
1.001538e+03,4.420535e+01
1.006923e+03,4.421144e+01
1.012308e+03,4.420179e+01
1.017692e+03,4.420535e+01
1.023077e+03,4.426183e+01
1.028462e+03,4.440616e+01
1.033846e+03,4.465475e+01
1.039231e+03,4.500089e+01
1.044615e+03,4.541911e+01
1050,4.587233e+01
1.055385e+03,4.631815e+01
1.060769e+03,4.671447e+01
1.066154e+03,4.702554e+01
1.071538e+03,4.722790e+01
1.076923e+03,4.731591e+01
1.082308e+03,4.730634e+01
1.087692e+03,4.724172e+01
1.093077e+03,4.718878e+01
1.098462e+03,4.722550e+01
1.103846e+03,4.741280e+01
1.109231e+03,4.776308e+01
1.114615e+03,4.823119e+01
1120,4.873622e+01
1.125385e+03,4.919349e+01
1.130769e+03,4.953523e+01
1.136154e+03,4.971717e+01
1.141538e+03,4.971849e+01
1.146923e+03,4.954119e+01
1.152308e+03,4.921214e+01
1.157692e+03,4.878680e+01
1.163077e+03,4.835010e+01
1.168462e+03,4.800395e+01
1.173846e+03,4.783343e+01
1.179231e+03,4.786634e+01
1.184615e+03,4.806192e+01
1190,4.833978e+01
1.195385e+03,4.861860e+01
1.200769e+03,4.883716e+01
1.206154e+03,4.895850e+01
1.211538e+03,4.896828e+01
1.216923e+03,4.887447e+01
1.222308e+03,4.870862e+01
1.227692e+03,4.852451e+01
1.233077e+03,4.838721e+01
1.238462e+03,4.835077e+01
1.243846e+03,4.843577e+01
1.249231e+03,4.862597e+01
1.254615e+03,4.888641e+01
1260,4.918494e+01
1.265385e+03,4.950088e+01
1.270769e+03,4.982098e+01
1.276154e+03,5.013184e+01
1.281538e+03,5.041661e+01
1.286923e+03,5.065795e+01
1.292308e+03,5.084392e+01
1.297692e+03,5.097278e+01
1.303077e+03,5.105351e+01
1.308462e+03,5.110129e+01
1.313846e+03,5.112919e+01
1.319231e+03,5.113999e+01
1.324615e+03,5.112305e+01
1330,5.105836e+01
1.335385e+03,5.092507e+01
1.340769e+03,5.070945e+01
1.346154e+03,5.040915e+01
1.351538e+03,5.003305e+01
1.356923e+03,4.959826e+01
1.362308e+03,4.912658e+01
1.367692e+03,4.864246e+01
1.373077e+03,4.817262e+01
1.378462e+03,4.774525e+01
1.383846e+03,4.738559e+01
1.389231e+03,4.710878e+01
1.394615e+03,4.691528e+01
1400,4.679511e+01
1.405385e+03,4.673996e+01
1.410769e+03,4.675520e+01
1.416154e+03,4.686279e+01
1.421538e+03,4.708972e+01
1.426923e+03,4.744623e+01
1.432308e+03,4.790782e+01
1.437692e+03,4.841568e+01
1.443077e+03,4.889418e+01
1.448462e+03,4.927097e+01
1.453846e+03,4.948963e+01
1.459231e+03,4.951481e+01
1.464615e+03,4.933472e+01
1470,4.896513e+01
1.475385e+03,4.845646e+01
1.480769e+03,4.790055e+01
1.486154e+03,4.742426e+01
1.491538e+03,4.715199e+01
1.496923e+03,4.714479e+01
1.502308e+03,4.736976e+01
1.507692e+03,4.773300e+01
1.513077e+03,4.813490e+01
1.518462e+03,4.850066e+01
1.523846e+03,4.878624e+01
1.529231e+03,4.897716e+01
1.534615e+03,4.908999e+01
1.540000e+03,4.917565e+01
1.545385e+03,4.931544e+01
1.550769e+03,4.959661e+01
1.556154e+03,5.006702e+01
1.561538e+03,5.070094e+01
1.566923e+03,5.141114e+01
1.572308e+03,5.209244e+01
1.577692e+03,5.265621e+01
1.583077e+03,5.304200e+01
1.588462e+03,5.321670e+01
1.593846e+03,5.317236e+01
1.599231e+03,5.292786e+01
1.604615e+03,5.253371e+01
1.610000e+03,5.207425e+01
1.615385e+03,5.165392e+01
1.620769e+03,5.135788e+01
1.626154e+03,5.120674e+01
1.631538e+03,5.115076e+01
1.636923e+03,5.111169e+01
1.642308e+03,5.102971e+01
1.647692e+03,5.088443e+01
1.653077e+03,5.069199e+01
1.658462e+03,5.048891e+01
1.663846e+03,5.031057e+01
1.669231e+03,5.017373e+01
1.674615e+03,5.007267e+01
1.680000e+03,4.999054e+01
1.685385e+03,4.991664e+01
1.690769e+03,4.985934e+01
1.696154e+03,4.984896e+01
1.701538e+03,4.992837e+01
1.706923e+03,5.013218e+01
1.712308e+03,5.046413e+01
1.717692e+03,5.088937e+01
1.723077e+03,5.134772e+01
1.728462e+03,5.177613e+01
1.733846e+03,5.212527e+01
1.739231e+03,5.236599e+01
1.744615e+03,5.248897e+01
1.750000e+03,5.250128e+01
1.755385e+03,5.242089e+01
1.760769e+03,5.226920e+01
1.766154e+03,5.206228e+01
1.771538e+03,5.180435e+01
1.776923e+03,5.148747e+01
1.782308e+03,5.109875e+01
1.787692e+03,5.063224e+01
1.793077e+03,5.010033e+01
1.798462e+03,4.953949e+01
1.803846e+03,4.900498e+01
1.809231e+03,4.855174e+01
1.814615e+03,4.820924e+01
1.820000e+03,4.796956e+01
1.825385e+03,4.779959e+01
1.830769e+03,4.766517e+01
1.836154e+03,4.754745e+01
1.841538e+03,4.744552e+01
1.846923e+03,4.737124e+01
1.852308e+03,4.734432e+01
1.857692e+03,4.739052e+01
1.863077e+03,4.753919e+01
1.868462e+03,4.781414e+01
1.873846e+03,4.821886e+01
1.879231e+03,4.872680e+01
1.884615e+03,4.928621e+01
1.890000e+03,4.983552e+01
1.895385e+03,5.031717e+01
1.900769e+03,5.068387e+01
1.906154e+03,5.089896e+01
1.911538e+03,5.093521e+01
1.916923e+03,5.077514e+01
1.922308e+03,5.041410e+01
1.927692e+03,4.986700e+01
1.933077e+03,4.917840e+01
1.938462e+03,4.843310e+01
1.943846e+03,4.775508e+01
1.949231e+03,4.727505e+01
1.954615e+03,4.706870e+01
1.960000e+03,4.711939e+01
1.965385e+03,4.734881e+01
1.970769e+03,4.767507e+01
1.976154e+03,4.804186e+01
1.981538e+03,4.841570e+01
1.986923e+03,4.877396e+01
1.992308e+03,4.909788e+01
1.997692e+03,4.937239e+01
2.003077e+03,4.958870e+01
2.008462e+03,4.974577e+01
2.013846e+03,4.984862e+01
2.019231e+03,4.990412e+01
2.024615e+03,4.991578e+01
2.030000e+03,4.988008e+01
2.035385e+03,4.978612e+01
2.040769e+03,4.961896e+01
2.046154e+03,4.936569e+01
2.051538e+03,4.902222e+01
2.056923e+03,4.859937e+01
2.062308e+03,4.812653e+01
2.067692e+03,4.765098e+01
2.073077e+03,4.723127e+01
2.078462e+03,4.692615e+01
2.083846e+03,4.678515e+01
2.089231e+03,4.684469e+01
2.094615e+03,4.712385e+01
2100,4.761193e+01
2.105385e+03,4.825638e+01
2.110769e+03,4.896903e+01
2.116154e+03,4.965068e+01
2.121538e+03,5.021513e+01
2.126923e+03,5.060089e+01
2.132308e+03,5.077308e+01
2.137692e+03,5.072326e+01
2.143077e+03,5.047288e+01
2.148462e+03,5.008214e+01
2.153846e+03,4.965843e+01
2.159231e+03,4.934355e+01
2.164615e+03,4.925478e+01
2170,4.940657e+01
2.175385e+03,4.969960e+01
2.180769e+03,4.999106e+01
2.186154e+03,5.016210e+01
2.191538e+03,5.013848e+01
2.196923e+03,4.988462e+01
2.202308e+03,4.939562e+01
2.207692e+03,4.869746e+01
2.213077e+03,4.785722e+01
2.218462e+03,4.699804e+01
2.223846e+03,4.629489e+01
2.229231e+03,4.591181e+01
2.234615e+03,4.589733e+01
2240,4.615638e+01
2.245385e+03,4.653708e+01
2.250769e+03,4.691730e+01
2.256154e+03,4.722686e+01
2.261538e+03,4.743473e+01
2.266923e+03,4.753342e+01
2.272308e+03,4.752988e+01
2.277692e+03,4.744112e+01
2.283077e+03,4.729143e+01
2.288462e+03,4.710846e+01
2.293846e+03,4.691775e+01
2.299231e+03,4.673696e+01
2.304615e+03,4.657253e+01
2310,4.642046e+01
2.315385e+03,4.627052e+01
2.320769e+03,4.611154e+01
2.326154e+03,4.593578e+01
2.331538e+03,4.574159e+01
2.336923e+03,4.553495e+01
2.342308e+03,4.533034e+01
2.347692e+03,4.515082e+01
2.353077e+03,4.502530e+01
2.358462e+03,4.498040e+01
2.363846e+03,4.502776e+01
2.369231e+03,4.515445e+01
2.374615e+03,4.532589e+01
2380,4.550182e+01
2.385385e+03,4.565540e+01
2.390769e+03,4.578455e+01
2.396154e+03,4.590984e+01
2.401538e+03,4.605831e+01
2.406923e+03,4.624051e+01
2.412308e+03,4.643610e+01
2.417692e+03,4.659920e+01
2.423077e+03,4.667768e+01
2.428462e+03,4.663209e+01
2.433846e+03,4.644613e+01
2.439231e+03,4.612989e+01
2.444615e+03,4.571865e+01
2450,4.526744e+01
2.455385e+03,4.483928e+01
2.460769e+03,4.448779e+01
2.466154e+03,4.424164e+01
2.471538e+03,4.410081e+01
2.476923e+03,4.404537e+01
2.482308e+03,4.404724e+01
2.487692e+03,4.407689e+01
2.493077e+03,4.410549e+01
2.498462e+03,4.410679e+01
2.503846e+03,4.406092e+01
2.509231e+03,4.395901e+01
2.514615e+03,4.380651e+01
2520,4.362398e+01
2.525385e+03,4.344427e+01
2.530769e+03,4.330581e+01
2.536154e+03,4.324251e+01
2.541538e+03,4.327310e+01
2.546923e+03,4.339413e+01
2.552308e+03,4.357950e+01
2.557692e+03,4.378631e+01
2.563077e+03,4.396413e+01
2.568462e+03,4.406450e+01
2.573846e+03,4.404859e+01
2.579231e+03,4.389243e+01
2.584615e+03,4.359057e+01
2590,4.315872e+01
2.595385e+03,4.263565e+01
2.600769e+03,4.208159e+01
2.606154e+03,4.156855e+01
2.611538e+03,4.115907e+01
2.616923e+03,4.088098e+01
2.622308e+03,4.071648e+01
2.627692e+03,4.061549e+01
2.633077e+03,4.052152e+01
2.638462e+03,4.039193e+01
2.643846e+03,4.020649e+01
2.649231e+03,3.996762e+01
2.654615e+03,3.969649e+01
2660,3.942633e+01
2.665385e+03,3.919274e+01
2.670769e+03,3.902274e+01
2.676154e+03,3.892739e+01
2.681538e+03,3.890218e+01
2.686923e+03,3.893407e+01
2.692308e+03,3.900873e+01
2.697692e+03,3.911289e+01
2.703077e+03,3.923186e+01
2.708462e+03,3.934668e+01
2.713846e+03,3.943454e+01
2.719231e+03,3.947263e+01
2.724615e+03,3.944314e+01
2730,3.933663e+01
2.735385e+03,3.915318e+01
2.740769e+03,3.890158e+01
2.746154e+03,3.859783e+01
2.751538e+03,3.826405e+01
2.756923e+03,3.792806e+01
2.762308e+03,3.762307e+01
2.767692e+03,3.738550e+01
2.773077e+03,3.724882e+01
2.778462e+03,3.723439e+01
2.783846e+03,3.734393e+01
2.789231e+03,3.755927e+01
2.794615e+03,3.784967e+01
2800,3.818208e+01
2.805385e+03,3.852910e+01
2.810769e+03,3.887277e+01
2.816154e+03,3.920458e+01
2.821538e+03,3.952259e+01
2.826923e+03,3.982682e+01
2.832308e+03,4.011448e+01
2.837692e+03,4.037675e+01
2.843077e+03,4.059837e+01
2.848462e+03,4.075964e+01
2.853846e+03,4.083974e+01
2.859231e+03,4.081981e+01
2.864615e+03,4.068565e+01
2870,4.043002e+01
2.875385e+03,4.005558e+01
2.880769e+03,3.957938e+01
2.886154e+03,3.903965e+01
2.891538e+03,3.850410e+01
2.896923e+03,3.807476e+01
2.902308e+03,3.787746e+01
2.907692e+03,3.802554e+01
2.913077e+03,3.856946e+01
2.918462e+03,3.947089e+01
2.923846e+03,4.062160e+01
2.929231e+03,4.188497e+01
2.934615e+03,4.313063e+01
2940,4.425235e+01
2.945385e+03,4.517216e+01
2.950769e+03,4.583704e+01
2.956154e+03,4.621334e+01
2.961538e+03,4.628198e+01
2.966923e+03,4.603589e+01
2.972308e+03,4.548076e+01
2.977692e+03,4.464080e+01
2.983077e+03,4.357210e+01
2.988462e+03,4.238494e+01
2.993846e+03,4.126246e+01
2.999231e+03,4.042938e+01
3.004615e+03,4.003065e+01
3.010000e+03,4.002526e+01
3.015385e+03,4.024703e+01
3.020769e+03,4.053844e+01
3.026154e+03,4.080812e+01
3.031538e+03,4.102259e+01
3.036923e+03,4.118561e+01
3.042308e+03,4.132281e+01
3.047692e+03,4.146837e+01
3.053077e+03,4.164913e+01
3.058462e+03,4.186994e+01
3.063846e+03,4.210918e+01
3.069231e+03,4.232848e+01
3.074615e+03,4.248952e+01
3.080000e+03,4.256751e+01
3.085385e+03,4.255658e+01
3.090769e+03,4.246767e+01
3.096154e+03,4.232199e+01
3.101538e+03,4.214351e+01
3.106923e+03,4.195402e+01
3.112308e+03,4.177285e+01
3.117692e+03,4.161865e+01
3.123077e+03,4.150908e+01
3.128462e+03,4.145612e+01
3.133846e+03,4.146085e+01
3.139231e+03,4.151426e+01
3.144615e+03,4.160591e+01
3.150000e+03,4.173487e+01
3.155385e+03,4.191476e+01
3.160769e+03,4.216652e+01
3.166154e+03,4.250037e+01
3.171538e+03,4.289818e+01
3.176923e+03,4.331108e+01
3.182308e+03,4.367493e+01
3.187692e+03,4.393149e+01
3.193077e+03,4.404386e+01
3.198462e+03,4.400378e+01
3.203846e+03,4.383365e+01
3.209231e+03,4.358413e+01
3.214615e+03,4.332437e+01
3.220000e+03,4.312184e+01
3.225385e+03,4.301709e+01
3.230769e+03,4.300952e+01
3.236154e+03,4.306557e+01
3.241538e+03,4.314150e+01
3.246923e+03,4.320433e+01
3.252308e+03,4.324233e+01
3.257692e+03,4.326508e+01
