0,6.215623e+01
5.384615e+00,6.299891e+01
1.076923e+01,6.490866e+01
1.615385e+01,6.703444e+01
2.153846e+01,6.899144e+01
2.692308e+01,7.065788e+01
3.230769e+01,7.199921e+01
3.769231e+01,7.300989e+01
4.307692e+01,7.369856e+01
4.846154e+01,7.408721e+01
5.384615e+01,7.421627e+01
5.923077e+01,7.415234e+01
6.461538e+01,7.399150e+01
70,7.384434e+01
7.538462e+01,7.379303e+01
8.076923e+01,7.384509e+01
8.615385e+01,7.393175e+01
9.153846e+01,7.395421e+01
9.692308e+01,7.383062e+01
1.023077e+02,7.351620e+01
1.076923e+02,7.300380e+01
1.130769e+02,7.231821e+01
1.184615e+02,7.150842e+01
1.238462e+02,7.063564e+01
1.292308e+02,6.975517e+01
1.346154e+02,6.889802e+01
140,6.806431e+01
1.453846e+02,6.723447e+01
1.507692e+02,6.639023e+01
1.561538e+02,6.553295e+01
1.615385e+02,6.469246e+01
1.669231e+02,6.392433e+01
1.723077e+02,6.329469e+01
1.776923e+02,6.285778e+01
1.830769e+02,6.264079e+01
1.884615e+02,6.264747e+01
1.938462e+02,6.287220e+01
1.992308e+02,6.330527e+01
2.046154e+02,6.392342e+01
2.100000e+02,6.467801e+01
2.153846e+02,6.549533e+01
2.207692e+02,6.628994e+01
2.261538e+02,6.698047e+01
2.315385e+02,6.749944e+01
2.369231e+02,6.779616e+01
2.423077e+02,6.783548e+01
2.476923e+02,6.759564e+01
2.530769e+02,6.706698e+01
2.584615e+02,6.625294e+01
2.638462e+02,6.517452e+01
2.692308e+02,6.387913e+01
2.746154e+02,6.245207e+01
280,6.102068e+01
2.853846e+02,5.972997e+01
2.907692e+02,5.868259e+01
2.961538e+02,5.789359e+01
3.015385e+02,5.731883e+01
3.069231e+02,5.692181e+01
3.123077e+02,5.670122e+01
3.176923e+02,5.666571e+01
3.230769e+02,5.680162e+01
3.284615e+02,5.707806e+01
3.338462e+02,5.748271e+01
3.392308e+02,5.804323e+01
3.446154e+02,5.880013e+01
350,5.974629e+01
3.553846e+02,6.079647e+01
3.607692e+02,6.182066e+01
3.661538e+02,6.269693e+01
3.715385e+02,6.333746e+01
3.769231e+02,6.368808e+01
3.823077e+02,6.371890e+01
3.876923e+02,6.341660e+01
3.930769e+02,6.278148e+01
3.984615e+02,6.183055e+01
4.038462e+02,6.060839e+01
4.092308e+02,5.920801e+01
4.146154e+02,5.779702e+01
4.200000e+02,5.662203e+01
4.253846e+02,5.594731e+01
4.307692e+02,5.594754e+01
4.361538e+02,5.664913e+01
4.415385e+02,5.792583e+01
4.469231e+02,5.953540e+01
4.523077e+02,6.121857e+01
4.576923e+02,6.278195e+01
4.630769e+02,6.411085e+01
4.684615e+02,6.514622e+01
4.738462e+02,6.586115e+01
4.792308e+02,6.624632e+01
4.846154e+02,6.630289e+01
4.900000e+02,6.603964e+01
4.953846e+02,6.547264e+01
5.007692e+02,6.462578e+01
5.061538e+02,6.353141e+01
5.115385e+02,6.222969e+01
5.169231e+02,6.076602e+01
5.223077e+02,5.918826e+01
5.276923e+02,5.754961e+01
5.330769e+02,5.592623e+01
5.384615e+02,5.445036e+01
5.438462e+02,5.332256e+01
5.492308e+02,5.271989e+01
5.546154e+02,5.262606e+01
560,5.282059e+01
5.653846e+02,5.305030e+01
5.707692e+02,5.314404e+01
5.761538e+02,5.301681e+01
5.815385e+02,5.264259e+01
5.869231e+02,5.203751e+01
5.923077e+02,5.125737e+01
5.976923e+02,5.040162e+01
6.030769e+02,4.960685e+01
6.084615e+02,4.900665e+01
6.138462e+02,4.866433e+01
6.192308e+02,4.854176e+01
6.246154e+02,4.854351e+01
630,4.858422e+01
6.353846e+02,4.862283e+01
6.407692e+02,4.866398e+01
6.461538e+02,4.874646e+01
6.515385e+02,4.892807e+01
6.569231e+02,4.926974e+01
6.623077e+02,4.982345e+01
6.676923e+02,5.062697e+01
6.730769e+02,5.169836e+01
6.784615e+02,5.301959e+01
6.838462e+02,5.452073e+01
6.892308e+02,5.608932e+01
6.946154e+02,5.760331e+01
700,5.896030e+01
7.053846e+02,6.008848e+01
7.107692e+02,6.094442e+01
7.161538e+02,6.150751e+01
7.215385e+02,6.177649e+01
7.269231e+02,6.177010e+01
7.323077e+02,6.153165e+01
7.376923e+02,6.113383e+01
7.430769e+02,6.067436e+01
7.484615e+02,6.024861e+01
7.538462e+02,5.990227e+01
7.592308e+02,5.960195e+01
7.646154e+02,5.925611e+01
7.700000e+02,5.876286e+01
7.753846e+02,5.804271e+01
7.807692e+02,5.704717e+01
7.861538e+02,5.575629e+01
7.915385e+02,5.417808e+01
7.969231e+02,5.235833e+01
8.023077e+02,5.040968e+01
8.076923e+02,4.856207e+01
8.130769e+02,4.717761e+01
8.184615e+02,4.657216e+01
8.238462e+02,4.671967e+01
8.292308e+02,4.730778e+01
8.346154e+02,4.803503e+01
8.400000e+02,4.872273e+01
8.453846e+02,4.928199e+01
8.507692e+02,4.967162e+01
8.561538e+02,4.987631e+01
8.615385e+02,4.989776e+01
8.669231e+02,4.975171e+01
