0,2.528830e+01
5.384615e+00,2.576285e+01
1.076923e+01,2.692363e+01
1.615385e+01,2.832301e+01
2.153846e+01,2.969099e+01
2.692308e+01,3.093722e+01
3.230769e+01,3.206708e+01
3.769231e+01,3.313011e+01
4.307692e+01,3.418899e+01
4.846154e+01,3.529184e+01
5.384615e+01,3.644931e+01
5.923077e+01,3.762864e+01
6.461538e+01,3.876776e+01
70,3.979707e+01
7.538462e+01,4.065526e+01
8.076923e+01,4.129564e+01
8.615385e+01,4.168660e+01
9.153846e+01,4.181023e+01
9.692308e+01,4.166186e+01
1.023077e+02,4.125189e+01
1.076923e+02,4.061099e+01
1.130769e+02,3.979870e+01
1.184615e+02,3.891198e+01
1.238462e+02,3.808137e+01
1.292308e+02,3.743704e+01
1.346154e+02,3.705045e+01
140,3.690402e+01
1.453846e+02,3.692499e+01
1.507692e+02,3.704239e+01
1.561538e+02,3.721517e+01
1.615385e+02,3.742757e+01
1.669231e+02,3.767124e+01
1.723077e+02,3.793082e+01
1.776923e+02,3.818087e+01
1.830769e+02,3.839344e+01
1.884615e+02,3.854895e+01
1.938462e+02,3.864341e+01
1.992308e+02,3.868825e+01
2.046154e+02,3.870275e+01
2.100000e+02,3.870208e+01
2.153846e+02,3.868734e+01
2.207692e+02,3.864381e+01
2.261538e+02,3.854847e+01
2.315385e+02,3.838165e+01
2.369231e+02,3.813680e+01
2.423077e+02,3.782513e+01
2.476923e+02,3.747418e+01
2.530769e+02,3.712020e+01
2.584615e+02,3.679587e+01
2.638462e+02,3.651869e+01
2.692308e+02,3.628706e+01
2.746154e+02,3.608642e+01
280,3.590018e+01
2.853846e+02,3.571788e+01
2.907692e+02,3.553657e+01
2.961538e+02,3.535685e+01
3.015385e+02,3.517792e+01
3.069231e+02,3.499601e+01
3.123077e+02,3.480780e+01
3.176923e+02,3.461652e+01
3.230769e+02,3.443626e+01
3.284615e+02,3.429041e+01
3.338462e+02,3.420328e+01
3.392308e+02,3.418832e+01
3.446154e+02,3.424023e+01
350,3.433615e+01
3.553846e+02,3.444426e+01
3.607692e+02,3.453387e+01
3.661538e+02,3.458196e+01
3.715385e+02,3.457596e+01
3.769231e+02,3.451416e+01
3.823077e+02,3.440531e+01
3.876923e+02,3.426742e+01
3.930769e+02,3.412453e+01
3.984615e+02,3.400039e+01
4.038462e+02,3.390984e+01
4.092308e+02,3.385249e+01
4.146154e+02,3.381290e+01
4.200000e+02,3.376787e+01
4.253846e+02,3.369580e+01
4.307692e+02,3.358301e+01
4.361538e+02,3.342490e+01
4.415385e+02,3.322356e+01
4.469231e+02,3.298474e+01
4.523077e+02,3.271697e+01
4.576923e+02,3.243297e+01
4.630769e+02,3.215064e+01
4.684615e+02,3.188970e+01
4.738462e+02,3.166290e+01
4.792308e+02,3.146641e+01
4.846154e+02,3.127755e+01
4.900000e+02,3.106325e+01
4.953846e+02,3.079479e+01
5.007692e+02,3.046172e+01
5.061538e+02,3.008096e+01
5.115385e+02,2.969893e+01
5.169231e+02,2.938235e+01
5.223077e+02,2.919376e+01
5.276923e+02,2.915916e+01
5.330769e+02,2.925147e+01
5.384615e+02,2.940483e+01
5.438462e+02,2.954530e+01
5.492308e+02,2.961456e+01
5.546154e+02,2.957920e+01
560,2.943092e+01
5.653846e+02,2.918311e+01
5.707692e+02,2.886582e+01
5.761538e+02,2.851841e+01
5.815385e+02,2.817959e+01
5.869231e+02,2.787748e+01
5.923077e+02,2.762412e+01
5.976923e+02,2.741663e+01
6.030769e+02,2.724278e+01
6.084615e+02,2.708629e+01
6.138462e+02,2.692947e+01
6.192308e+02,2.675430e+01
6.246154e+02,2.654403e+01
630,2.628660e+01
6.353846e+02,2.597944e+01
6.407692e+02,2.563402e+01
6.461538e+02,2.527750e+01
6.515385e+02,2.494841e+01
6.569231e+02,2.468522e+01
6.623077e+02,2.451172e+01
6.676923e+02,2.442848e+01
6.730769e+02,2.441652e+01
6.784615e+02,2.444889e+01
6.838462e+02,2.450069e+01
6.892308e+02,2.455280e+01
6.946154e+02,2.459119e+01
700,2.460580e+01
7.053846e+02,2.459091e+01
7.107692e+02,2.454570e+01
7.161538e+02,2.447318e+01
7.215385e+02,2.437646e+01
7.269231e+02,2.425436e+01
7.323077e+02,2.409953e+01
7.376923e+02,2.390155e+01
7.430769e+02,2.365431e+01
7.484615e+02,2.336449e+01
7.538462e+02,2.305669e+01
7.592308e+02,2.277088e+01
7.646154e+02,2.254937e+01
7.700000e+02,2.241730e+01
7.753846e+02,2.236977e+01
7.807692e+02,2.237651e+01
7.861538e+02,2.240078e+01
7.915385e+02,2.241828e+01
7.969231e+02,2.242632e+01
8.023077e+02,2.244161e+01
8.076923e+02,2.248926e+01
8.130769e+02,2.258843e+01
8.184615e+02,2.274268e+01
8.238462e+02,2.294047e+01
8.292308e+02,2.316357e+01
8.346154e+02,2.339544e+01
8.400000e+02,2.362396e+01
8.453846e+02,2.383927e+01
8.507692e+02,2.403088e+01
8.561538e+02,2.418746e+01
8.615385e+02,2.429967e+01
8.669231e+02,2.436397e+01
8.723077e+02,2.438525e+01
8.776923e+02,2.437695e+01
8.830769e+02,2.435843e+01
8.884615e+02,2.434994e+01
8.938462e+02,2.436652e+01
8.992308e+02,2.441323e+01
9.046154e+02,2.448392e+01
9.100000e+02,2.456412e+01
9.153846e+02,2.463633e+01
9.207692e+02,2.468508e+01
9.261538e+02,2.470039e+01
9.315385e+02,2.467972e+01
9.369231e+02,2.462848e+01
9.423077e+02,2.455873e+01
9.476923e+02,2.448516e+01
9.530769e+02,2.441854e+01
9.584615e+02,2.435963e+01
9.638462e+02,2.429854e+01
9.692308e+02,2.422138e+01
9.746154e+02,2.412178e+01
9.800000e+02,2.401100e+01
9.853846e+02,2.392072e+01
9.907692e+02,2.389422e+01
9.961538e+02,2.396661e+01
1.001538e+03,2.414482e+01
1.006923e+03,2.440179e+01
1.012308e+03,2.468886e+01
1.017692e+03,2.495488e+01
1.023077e+03,2.515991e+01
1.028462e+03,2.528036e+01
1.033846e+03,2.530874e+01
1.039231e+03,2.525089e+01
1.044615e+03,2.512233e+01
1050,2.494434e+01
1.055385e+03,2.474062e+01
1.060769e+03,2.453531e+01
1.066154e+03,2.435241e+01
1.071538e+03,2.421491e+01
1.076923e+03,2.414169e+01
1.082308e+03,2.414217e+01
1.087692e+03,2.421193e+01
1.093077e+03,2.433298e+01
1.098462e+03,2.447934e+01
1.103846e+03,2.462433e+01
1.109231e+03,2.474602e+01
1.114615e+03,2.482955e+01
1120,2.486758e+01
1.125385e+03,2.486033e+01
1.130769e+03,2.481591e+01
1.136154e+03,2.474987e+01
1.141538e+03,2.468228e+01
1.146923e+03,2.463150e+01
1.152308e+03,2.460668e+01
1.157692e+03,2.460393e+01
1.163077e+03,2.460964e+01
1.168462e+03,2.460934e+01
1.173846e+03,2.459593e+01
1.179231e+03,2.457217e+01
1.184615e+03,2.454624e+01
1190,2.452355e+01
1.195385e+03,2.450088e+01
1.200769e+03,2.446681e+01
1.206154e+03,2.440799e+01
1.211538e+03,2.431687e+01
1.216923e+03,2.419692e+01
1.222308e+03,2.406384e+01
1.227692e+03,2.394234e+01
1.233077e+03,2.385892e+01
1.238462e+03,2.383233e+01
