0,3.302612e+01
5.384615e+00,3.318901e+01
1.076923e+01,3.363569e+01
1.615385e+01,3.428748e+01
2.153846e+01,3.511787e+01
2.692308e+01,3.619902e+01
3.230769e+01,3.765271e+01
3.769231e+01,3.951025e+01
4.307692e+01,4.163080e+01
4.846154e+01,4.378927e+01
5.384615e+01,4.579718e+01
5.923077e+01,4.753896e+01
6.461538e+01,4.895444e+01
70,5.001530e+01
7.538462e+01,5.070966e+01
8.076923e+01,5.103415e+01
8.615385e+01,5.099050e+01
9.153846e+01,5.058545e+01
9.692308e+01,4.983366e+01
1.023077e+02,4.876607e+01
1.076923e+02,4.744890e+01
1.130769e+02,4.602307e+01
1.184615e+02,4.476114e+01
1.238462e+02,4.405709e+01
1.292308e+02,4.418517e+01
1.346154e+02,4.503892e+01
140,4.630484e+01
1.453846e+02,4.775243e+01
1.507692e+02,4.928150e+01
1.561538e+02,5.085236e+01
1.615385e+02,5.242833e+01
1.669231e+02,5.395796e+01
1.723077e+02,5.538540e+01
1.776923e+02,5.666700e+01
1.830769e+02,5.778092e+01
1.884615e+02,5.872898e+01
1.938462e+02,5.953456e+01
1.992308e+02,6.023865e+01
2.046154e+02,6.089316e+01
2.100000e+02,6.154830e+01
2.153846e+02,6.223465e+01
2.207692e+02,6.294796e+01
2.261538e+02,6.364798e+01
2.315385e+02,6.427260e+01
2.369231e+02,6.475638e+01
2.423077e+02,6.504289e+01
2.476923e+02,6.508860e+01
2.530769e+02,6.486153e+01
2.584615e+02,6.433834e+01
2.638462e+02,6.350189e+01
2.692308e+02,6.234106e+01
2.746154e+02,6.085502e+01
280,5.906900e+01
2.853846e+02,5.707770e+01
2.907692e+02,5.513601e+01
2.961538e+02,5.371800e+01
3.015385e+02,5.321860e+01
3.069231e+02,5.346818e+01
3.123077e+02,5.398027e+01
3.176923e+02,5.442334e+01
3.230769e+02,5.466655e+01
3.284615e+02,5.468636e+01
3.338462e+02,5.451938e+01
3.392308e+02,5.426113e+01
3.446154e+02,5.407691e+01
350,5.416587e+01
3.553846e+02,5.463435e+01
3.607692e+02,5.539240e+01
3.661538e+02,5.622715e+01
3.715385e+02,5.694406e+01
3.769231e+02,5.742397e+01
3.823077e+02,5.761396e+01
3.876923e+02,5.750964e+01
3.930769e+02,5.715044e+01
3.984615e+02,5.662656e+01
4.038462e+02,5.608070e+01
4.092308e+02,5.567050e+01
4.146154e+02,5.548065e+01
4.200000e+02,5.546621e+01
4.253846e+02,5.550954e+01
4.307692e+02,5.552819e+01
4.361538e+02,5.554256e+01
4.415385e+02,5.568372e+01
4.469231e+02,5.612007e+01
4.523077e+02,5.690876e+01
4.576923e+02,5.792617e+01
4.630769e+02,5.897083e+01
4.684615e+02,5.988470e+01
4.738462e+02,6.058555e+01
4.792308e+02,6.104961e+01
4.846154e+02,6.128919e+01
4.900000e+02,6.133532e+01
4.953846e+02,6.122214e+01
5.007692e+02,6.097167e+01
5.061538e+02,6.058280e+01
5.115385e+02,6.003050e+01
5.169231e+02,5.927559e+01
5.223077e+02,5.828056e+01
5.276923e+02,5.702883e+01
5.330769e+02,5.555478e+01
5.384615e+02,5.400029e+01
5.438462e+02,5.268141e+01
5.492308e+02,5.199859e+01
5.546154e+02,5.205362e+01
560,5.251905e+01
5.653846e+02,5.301006e+01
5.707692e+02,5.330620e+01
5.761538e+02,5.331762e+01
5.815385e+02,5.302008e+01
5.869231e+02,5.242525e+01
5.923077e+02,5.157937e+01
5.976923e+02,5.058279e+01
6.030769e+02,4.962108e+01
6.084615e+02,4.896071e+01
6.138462e+02,4.881904e+01
6.192308e+02,4.917556e+01
6.246154e+02,4.979901e+01
630,5.044556e+01
6.353846e+02,5.096174e+01
6.407692e+02,5.127780e+01
6.461538e+02,5.138191e+01
6.515385e+02,5.131308e+01
6.569231e+02,5.117965e+01
6.623077e+02,5.119511e+01
6.676923e+02,5.166491e+01
6.730769e+02,5.280200e+01
6.784615e+02,5.450401e+01
6.838462e+02,5.645235e+01
6.892308e+02,5.836243e+01
6.946154e+02,6.006586e+01
