0,6.817921e+01
5.384615e+00,6.898328e+01
1.076923e+01,7.070744e+01
1.615385e+01,7.246375e+01
2.153846e+01,7.390683e+01
2.692308e+01,7.496078e+01
3.230769e+01,7.562466e+01
3.769231e+01,7.591611e+01
4.307692e+01,7.586059e+01
4.846154e+01,7.549307e+01
5.384615e+01,7.486306e+01
5.923077e+01,7.403862e+01
6.461538e+01,7.310442e+01
70,7.214833e+01
7.538462e+01,7.123903e+01
8.076923e+01,7.041108e+01
8.615385e+01,6.967315e+01
9.153846e+01,6.903217e+01
9.692308e+01,6.851169e+01
1.023077e+02,6.815257e+01
1.076923e+02,6.799821e+01
1.130769e+02,6.806954e+01
1.184615e+02,6.833959e+01
1.238462e+02,6.872748e+01
1.292308e+02,6.912191e+01
1.346154e+02,6.941675e+01
140,6.953525e+01
1.453846e+02,6.943889e+01
1.507692e+02,6.912895e+01
1.561538e+02,6.864651e+01
1.615385e+02,6.806762e+01
1.669231e+02,6.748250e+01
1.723077e+02,6.695505e+01
1.776923e+02,6.648763e+01
1.830769e+02,6.602799e+01
1.884615e+02,6.551465e+01
1.938462e+02,6.492241e+01
1.992308e+02,6.428685e+01
2.046154e+02,6.370780e+01
2.100000e+02,6.332956e+01
2.153846e+02,6.328905e+01
2.207692e+02,6.364485e+01
2.261538e+02,6.433881e+01
2.315385e+02,6.522927e+01
2.369231e+02,6.616278e+01
2.423077e+02,6.702641e+01
2.476923e+02,6.776373e+01
2.530769e+02,6.836811e+01
2.584615e+02,6.886533e+01
2.638462e+02,6.928903e+01
2.692308e+02,6.965466e+01
2.746154e+02,6.994414e+01
280,7.011033e+01
2.853846e+02,7.009504e+01
2.907692e+02,6.984658e+01
2.961538e+02,6.932946e+01
3.015385e+02,6.852819e+01
3.069231e+02,6.745052e+01
3.123077e+02,6.613431e+01
3.176923e+02,6.466002e+01
3.230769e+02,6.316288e+01
3.284615e+02,6.182162e+01
3.338462e+02,6.079382e+01
3.392308e+02,6.012547e+01
3.446154e+02,5.973453e+01
350,5.948602e+01
3.553846e+02,5.926522e+01
3.607692e+02,5.900424e+01
3.661538e+02,5.868540e+01
3.715385e+02,5.834388e+01
3.769231e+02,5.807117e+01
3.823077e+02,5.800499e+01
3.876923e+02,5.828295e+01
3.930769e+02,5.896325e+01
3.984615e+02,5.997647e+01
4.038462e+02,6.116328e+01
4.092308e+02,6.235280e+01
4.146154e+02,6.341102e+01
4.200000e+02,6.424925e+01
4.253846e+02,6.481466e+01
4.307692e+02,6.507859e+01
4.361538e+02,6.502792e+01
4.415385e+02,6.465992e+01
4.469231e+02,6.398049e+01
4.523077e+02,6.300606e+01
4.576923e+02,6.177277e+01
4.630769e+02,6.036107e+01
4.684615e+02,5.894726e+01
4.738462e+02,5.785669e+01
4.792308e+02,5.745788e+01
4.846154e+02,5.781192e+01
4.900000e+02,5.858885e+01
4.953846e+02,5.941331e+01
5.007692e+02,6.006144e+01
5.061538e+02,6.043250e+01
5.115385e+02,6.049024e+01
5.169231e+02,6.023421e+01
5.223077e+02,5.969787e+01
5.276923e+02,5.897007e+01
5.330769e+02,5.823726e+01
5.384615e+02,5.779913e+01
5.438462e+02,5.792743e+01
5.492308e+02,5.860999e+01
5.546154e+02,5.956917e+01
560,6.052305e+01
5.653846e+02,6.130910e+01
5.707692e+02,6.186238e+01
5.761538e+02,6.217364e+01
5.815385e+02,6.226453e+01
5.869231e+02,6.217400e+01
5.923077e+02,6.194687e+01
5.976923e+02,6.162058e+01
6.030769e+02,6.121339e+01
6.084615e+02,6.072144e+01
