0,6.253038e+01
5.384615e+00,6.349156e+01
1.076923e+01,6.558294e+01
1.615385e+01,6.782593e+01
2.153846e+01,6.986255e+01
2.692308e+01,7.161731e+01
3.230769e+01,7.309026e+01
3.769231e+01,7.430096e+01
4.307692e+01,7.527592e+01
4.846154e+01,7.604459e+01
5.384615e+01,7.663551e+01
5.923077e+01,7.707102e+01
6.461538e+01,7.736216e+01
70,7.750644e+01
7.538462e+01,7.749033e+01
8.076923e+01,7.729618e+01
8.615385e+01,7.691127e+01
9.153846e+01,7.633718e+01
9.692308e+01,7.559814e+01
1.023077e+02,7.474580e+01
1.076923e+02,7.385395e+01
1.130769e+02,7.299547e+01
1.184615e+02,7.220733e+01
1.238462e+02,7.147112e+01
1.292308e+02,7.073086e+01
1.346154e+02,6.993290e+01
140,6.905843e+01
1.453846e+02,6.813632e+01
1.507692e+02,6.723601e+01
1.561538e+02,6.643905e+01
1.615385e+02,6.579777e+01
1.669231e+02,6.531036e+01
1.723077e+02,6.493439e+01
1.776923e+02,6.462038e+01
1.830769e+02,6.433455e+01
1.884615e+02,6.406272e+01
1.938462e+02,6.380642e+01
1.992308e+02,6.358073e+01
2.046154e+02,6.341508e+01
2.100000e+02,6.335014e+01
2.153846e+02,6.342280e+01
2.207692e+02,6.364141e+01
2.261538e+02,6.396901e+01
2.315385e+02,6.433101e+01
2.369231e+02,6.464051e+01
2.423077e+02,6.482100e+01
2.476923e+02,6.481635e+01
2.530769e+02,6.459135e+01
2.584615e+02,6.412935e+01
2.638462e+02,6.343127e+01
2.692308e+02,6.251843e+01
2.746154e+02,6.144027e+01
280,6.028609e+01
2.853846e+02,5.919096e+01
2.907692e+02,5.831133e+01
2.961538e+02,5.775326e+01
3.015385e+02,5.750321e+01
3.069231e+02,5.744503e+01
3.123077e+02,5.744191e+01
3.176923e+02,5.739751e+01
3.230769e+02,5.727457e+01
3.284615e+02,5.709754e+01
3.338462e+02,5.695534e+01
3.392308e+02,5.699189e+01
3.446154e+02,5.734829e+01
350,5.806078e+01
3.553846e+02,5.901787e+01
3.607692e+02,6.003514e+01
3.661538e+02,6.094907e+01
3.715385e+02,6.165115e+01
3.769231e+02,6.208052e+01
3.823077e+02,6.220950e+01
3.876923e+02,6.203558e+01
3.930769e+02,6.158236e+01
3.984615e+02,6.090913e+01
4.038462e+02,6.012363e+01
4.092308e+02,5.937818e+01
4.146154e+02,5.881664e+01
4.200000e+02,5.848643e+01
4.253846e+02,5.831683e+01
4.307692e+02,5.820974e+01
4.361538e+02,5.815250e+01
4.415385e+02,5.826824e+01
4.469231e+02,5.874856e+01
4.523077e+02,5.965966e+01
4.576923e+02,6.083810e+01
4.630769e+02,6.202879e+01
4.684615e+02,6.303965e+01
4.738462e+02,6.376996e+01
4.792308e+02,6.418091e+01
4.846154e+02,6.426886e+01
4.900000e+02,6.405144e+01
4.953846e+02,6.356180e+01
5.007692e+02,6.284464e+01
5.061538e+02,6.194954e+01
5.115385e+02,6.091956e+01
5.169231e+02,5.977932e+01
5.223077e+02,5.853232e+01
5.276923e+02,5.717557e+01
5.330769e+02,5.573165e+01
5.384615e+02,5.429003e+01
5.438462e+02,5.303070e+01
5.492308e+02,5.216309e+01
5.546154e+02,5.176224e+01
560,5.169215e+01
5.653846e+02,5.173490e+01
5.707692e+02,5.172942e+01
5.761538e+02,5.160072e+01
5.815385e+02,5.133891e+01
5.869231e+02,5.098208e+01
5.923077e+02,5.061544e+01
5.976923e+02,5.037660e+01
6.030769e+02,5.043316e+01
6.084615e+02,5.089455e+01
6.138462e+02,5.171393e+01
6.192308e+02,5.271083e+01
6.246154e+02,5.368663e+01
630,5.449787e+01
6.353846e+02,5.506200e+01
6.407692e+02,5.533948e+01
6.461538e+02,5.531915e+01
6.515385e+02,5.501330e+01
6.569231e+02,5.446351e+01
6.623077e+02,5.375963e+01
6.676923e+02,5.307057e+01
6.730769e+02,5.265596e+01
6.784615e+02,5.277194e+01
6.838462e+02,5.346984e+01
6.892308e+02,5.454692e+01
6.946154e+02,5.572969e+01
700,5.681937e+01
7.053846e+02,5.770873e+01
7.107692e+02,5.835709e+01
7.161538e+02,5.877435e+01
7.215385e+02,5.901927e+01
7.269231e+02,5.919973e+01
7.323077e+02,5.944973e+01
