0,6.094333e+01
5.384615e+00,6.176941e+01
1.076923e+01,6.372521e+01
1.615385e+01,6.603790e+01
2.153846e+01,6.831124e+01
2.692308e+01,7.039902e+01
3.230769e+01,7.224965e+01
3.769231e+01,7.384333e+01
4.307692e+01,7.517076e+01
4.846154e+01,7.622654e+01
5.384615e+01,7.700779e+01
5.923077e+01,7.751484e+01
6.461538e+01,7.775260e+01
70,7.773233e+01
7.538462e+01,7.747362e+01
8.076923e+01,7.700632e+01
8.615385e+01,7.637170e+01
9.153846e+01,7.562152e+01
9.692308e+01,7.481332e+01
1.023077e+02,7.400208e+01
1.076923e+02,7.323070e+01
1.130769e+02,7.252429e+01
1.184615e+02,7.189030e+01
1.238462e+02,7.132232e+01
1.292308e+02,7.080407e+01
1.346154e+02,7.031280e+01
140,6.982359e+01
1.453846e+02,6.931466e+01
1.507692e+02,6.877212e+01
1.561538e+02,6.819243e+01
1.615385e+02,6.758190e+01
1.669231e+02,6.695390e+01
1.723077e+02,6.632477e+01
1.776923e+02,6.570967e+01
1.830769e+02,6.511893e+01
1.884615e+02,6.455550e+01
1.938462e+02,6.401427e+01
1.992308e+02,6.348415e+01
2.046154e+02,6.295287e+01
2.100000e+02,6.241310e+01
2.153846e+02,6.186678e+01
2.207692e+02,6.132532e+01
2.261538e+02,6.080443e+01
2.315385e+02,6.031588e+01
2.369231e+02,5.986085e+01
2.423077e+02,5.942933e+01
2.476923e+02,5.900541e+01
2.530769e+02,5.857491e+01
2.584615e+02,5.813082e+01
2.638462e+02,5.767523e+01
2.692308e+02,5.721823e+01
2.746154e+02,5.677579e+01
280,5.636841e+01
2.853846e+02,5.602031e+01
2.907692e+02,5.575589e+01
2.961538e+02,5.559101e+01
3.015385e+02,5.552223e+01
3.069231e+02,5.552406e+01
3.123077e+02,5.555899e+01
3.176923e+02,5.559336e+01
3.230769e+02,5.560735e+01
3.284615e+02,5.559373e+01
3.338462e+02,5.554857e+01
3.392308e+02,5.546165e+01
3.446154e+02,5.531352e+01
350,5.508097e+01
3.553846e+02,5.474752e+01
3.607692e+02,5.431413e+01
3.661538e+02,5.380730e+01
3.715385e+02,5.328064e+01
3.769231e+02,5.280402e+01
3.823077e+02,5.243586e+01
3.876923e+02,5.219100e+01
3.930769e+02,5.203141e+01
3.984615e+02,5.188991e+01
4.038462e+02,5.170520e+01
4.092308e+02,5.144527e+01
4.146154e+02,5.111554e+01
4.200000e+02,5.075789e+01
4.253846e+02,5.044178e+01
4.307692e+02,5.024343e+01
4.361538e+02,5.021295e+01
4.415385e+02,5.034623e+01
4.469231e+02,5.058518e+01
4.523077e+02,5.084584e+01
4.576923e+02,5.104989e+01
4.630769e+02,5.114194e+01
4.684615e+02,5.109290e+01
4.738462e+02,5.089632e+01
4.792308e+02,5.056257e+01
4.846154e+02,5.011254e+01
4.900000e+02,4.957156e+01
4.953846e+02,4.896432e+01
5.007692e+02,4.831185e+01
5.061538e+02,4.763060e+01
5.115385e+02,4.693335e+01
5.169231e+02,4.623100e+01
5.223077e+02,4.553573e+01
5.276923e+02,4.486604e+01
5.330769e+02,4.425303e+01
5.384615e+02,4.374387e+01
5.438462e+02,4.339638e+01
5.492308e+02,4.326126e+01
5.546154e+02,4.335990e+01
560,4.367397e+01
5.653846e+02,4.415445e+01
5.707692e+02,4.474015e+01
5.761538e+02,4.537207e+01
5.815385e+02,4.599989e+01
5.869231e+02,4.658344e+01
5.923077e+02,4.709243e+01
5.976923e+02,4.750583e+01
6.030769e+02,4.781107e+01
6.084615e+02,4.800295e+01
6.138462e+02,4.808219e+01
6.192308e+02,4.805357e+01
6.246154e+02,4.792392e+01
630,4.770061e+01
6.353846e+02,4.739131e+01
6.407692e+02,4.700596e+01
6.461538e+02,4.656092e+01
6.515385e+02,4.608472e+01
6.569231e+02,4.562269e+01
6.623077e+02,4.523620e+01
6.676923e+02,4.499166e+01
6.730769e+02,4.493936e+01
6.784615e+02,4.509250e+01
6.838462e+02,4.542121e+01
6.892308e+02,4.586496e+01
6.946154e+02,4.635313e+01
700,4.682233e+01
7.053846e+02,4.722679e+01
7.107692e+02,4.754282e+01
7.161538e+02,4.776918e+01
7.215385e+02,4.792334e+01
7.269231e+02,4.803326e+01
7.323077e+02,4.812539e+01
7.376923e+02,4.821340e+01
7.430769e+02,4.829400e+01
7.484615e+02,4.835216e+01
7.538462e+02,4.837123e+01
7.592308e+02,4.834097e+01
7.646154e+02,4.825970e+01
7.700000e+02,4.813163e+01
7.753846e+02,4.796289e+01
7.807692e+02,4.775966e+01
7.861538e+02,4.752954e+01
7.915385e+02,4.728446e+01
7.969231e+02,4.704186e+01
8.023077e+02,4.682125e+01
8.076923e+02,4.663688e+01
8.130769e+02,4.649092e+01
8.184615e+02,4.637281e+01
8.238462e+02,4.626676e+01
8.292308e+02,4.616363e+01
8.346154e+02,4.607076e+01
8.400000e+02,4.601508e+01
8.453846e+02,4.603648e+01
8.507692e+02,4.617294e+01
8.561538e+02,4.644499e+01
8.615385e+02,4.685014e+01
8.669231e+02,4.736987e+01
8.723077e+02,4.798113e+01
8.776923e+02,4.866311e+01
8.830769e+02,4.939800e+01
8.884615e+02,5.016942e+01
8.938462e+02,5.096190e+01
8.992308e+02,5.176083e+01
9.046154e+02,5.255114e+01
9.100000e+02,5.331437e+01
9.153846e+02,5.402604e+01
9.207692e+02,5.465574e+01
9.261538e+02,5.517014e+01
9.315385e+02,5.553751e+01
9.369231e+02,5.573173e+01
