0,6.188187e+01
5.384615e+00,6.266216e+01
1.076923e+01,6.453844e+01
1.615385e+01,6.679826e+01
2.153846e+01,6.905388e+01
2.692308e+01,7.115068e+01
3.230769e+01,7.302665e+01
3.769231e+01,7.465227e+01
4.307692e+01,7.600973e+01
4.846154e+01,7.708638e+01
5.384615e+01,7.787319e+01
5.923077e+01,7.836487e+01
6.461538e+01,7.856084e+01
70,7.846662e+01
7.538462e+01,7.809614e+01
8.076923e+01,7.747515e+01
8.615385e+01,7.664588e+01
9.153846e+01,7.567201e+01
9.692308e+01,7.463996e+01
1.023077e+02,7.364911e+01
1.076923e+02,7.278519e+01
1.130769e+02,7.208652e+01
1.184615e+02,7.153062e+01
1.238462e+02,7.105563e+01
1.292308e+02,7.059829e+01
1.346154e+02,7.012297e+01
140,6.963342e+01
1.453846e+02,6.916809e+01
1.507692e+02,6.877992e+01
1.561538e+02,6.850752e+01
1.615385e+02,6.835832e+01
1.669231e+02,6.831797e+01
1.723077e+02,6.837155e+01
1.776923e+02,6.850856e+01
1.830769e+02,6.870599e+01
1.884615e+02,6.891119e+01
1.938462e+02,6.904591e+01
1.992308e+02,6.902722e+01
2.046154e+02,6.878692e+01
2.100000e+02,6.828057e+01
2.153846e+02,6.748964e+01
2.207692e+02,6.642361e+01
2.261538e+02,6.512656e+01
2.315385e+02,6.368901e+01
2.369231e+02,6.225596e+01
2.423077e+02,6.100674e+01
2.476923e+02,6.008668e+01
2.530769e+02,5.953386e+01
2.584615e+02,5.928202e+01
2.638462e+02,5.922455e+01
2.692308e+02,5.926044e+01
2.746154e+02,5.930450e+01
280,5.928769e+01
2.853846e+02,5.916091e+01
2.907692e+02,5.890134e+01
2.961538e+02,5.851941e+01
3.015385e+02,5.806495e+01
3.069231e+02,5.762633e+01
3.123077e+02,5.730784e+01
3.176923e+02,5.717764e+01
3.230769e+02,5.721898e+01
3.284615e+02,5.733635e+01
3.338462e+02,5.740914e+01
3.392308e+02,5.733945e+01
3.446154e+02,5.707299e+01
350,5.661136e+01
3.553846e+02,5.603959e+01
3.607692e+02,5.557130e+01
3.661538e+02,5.552865e+01
3.715385e+02,5.611209e+01
3.769231e+02,5.716810e+01
3.823077e+02,5.835436e+01
3.876923e+02,5.940536e+01
3.930769e+02,6.018338e+01
3.984615e+02,6.062866e+01
4.038462e+02,6.071754e+01
4.092308e+02,6.044228e+01
4.146154e+02,5.980443e+01
4.200000e+02,5.881658e+01
4.253846e+02,5.751322e+01
4.307692e+02,5.597644e+01
4.361538e+02,5.437971e+01
4.415385e+02,5.301413e+01
4.469231e+02,5.217730e+01
4.523077e+02,5.192316e+01
4.576923e+02,5.203415e+01
4.630769e+02,5.227067e+01
4.684615e+02,5.252092e+01
4.738462e+02,5.278672e+01
4.792308e+02,5.311904e+01
4.846154e+02,5.355049e+01
4.900000e+02,5.405186e+01
4.953846e+02,5.453797e+01
5.007692e+02,5.490692e+01
5.061538e+02,5.507344e+01
5.115385e+02,5.498057e+01
5.169231e+02,5.459800e+01
5.223077e+02,5.391815e+01
5.276923e+02,5.295578e+01
5.330769e+02,5.175332e+01
5.384615e+02,5.039223e+01
5.438462e+02,4.900527e+01
5.492308e+02,4.777152e+01
5.546154e+02,4.686744e+01
560,4.638620e+01
5.653846e+02,4.630268e+01
5.707692e+02,4.651909e+01
5.761538e+02,4.692532e+01
5.815385e+02,4.742555e+01
5.869231e+02,4.794283e+01
5.923077e+02,4.841952e+01
5.976923e+02,4.881722e+01
6.030769e+02,4.911478e+01
6.084615e+02,4.930427e+01
6.138462e+02,4.938564e+01
6.192308e+02,4.936123e+01
6.246154e+02,4.923156e+01
630,4.899343e+01
6.353846e+02,4.864118e+01
6.407692e+02,4.817087e+01
6.461538e+02,4.758655e+01
6.515385e+02,4.690842e+01
6.569231e+02,4.618154e+01
6.623077e+02,4.548241e+01
6.676923e+02,4.491478e+01
6.730769e+02,4.458472e+01
6.784615e+02,4.455866e+01
6.838462e+02,4.483434e+01
6.892308e+02,4.534942e+01
6.946154e+02,4.601305e+01
700,4.673265e+01
7.053846e+02,4.742758e+01
7.107692e+02,4.803504e+01
7.161538e+02,4.851197e+01
7.215385e+02,4.883449e+01
7.269231e+02,4.899593e+01
7.323077e+02,4.900399e+01
7.376923e+02,4.887747e+01
7.430769e+02,4.864281e+01
7.484615e+02,4.833101e+01
7.538462e+02,4.797574e+01
7.592308e+02,4.761277e+01
7.646154e+02,4.727893e+01
7.700000e+02,4.700683e+01
7.753846e+02,4.681419e+01
7.807692e+02,4.669322e+01
7.861538e+02,4.660979e+01
7.915385e+02,4.651515e+01
7.969231e+02,4.636318e+01
8.023077e+02,4.612434e+01
8.076923e+02,4.579359e+01
8.130769e+02,4.539374e+01
8.184615e+02,4.497523e+01
8.238462e+02,4.460958e+01
8.292308e+02,4.437199e+01
8.346154e+02,4.431467e+01
8.400000e+02,4.444542e+01
8.453846e+02,4.472872e+01
8.507692e+02,4.510814e+01
8.561538e+02,4.553148e+01
8.615385e+02,4.596551e+01
8.669231e+02,4.639954e+01
8.723077e+02,4.684249e+01
8.776923e+02,4.731599e+01
8.830769e+02,4.784508e+01
8.884615e+02,4.844818e+01
8.938462e+02,4.912982e+01
8.992308e+02,4.987857e+01
9.046154e+02,5.066931e+01
9.100000e+02,5.146705e+01
9.153846e+02,5.223052e+01
9.207692e+02,5.291572e+01
9.261538e+02,5.347985e+01
9.315385e+02,5.388501e+01
9.369231e+02,5.410111e+01
9.423077e+02,5.410750e+01
9.476923e+02,5.389405e+01
9.530769e+02,5.346222e+01
9.584615e+02,5.282698e+01
9.638462e+02,5.201974e+01
9.692308e+02,5.109242e+01
9.746154e+02,5.012089e+01
9.800000e+02,4.920350e+01
9.853846e+02,4.844650e+01
9.907692e+02,4.793081e+01
9.961538e+02,4.767368e+01
1.001538e+03,4.761823e+01
1.006923e+03,4.766411e+01
1.012308e+03,4.771127e+01
1.017692e+03,4.768749e+01
1.023077e+03,4.755577e+01
1.028462e+03,4.731136e+01
1.033846e+03,4.697554e+01
1.039231e+03,4.658806e+01
1.044615e+03,4.619800e+01
1050,4.585428e+01
1.055385e+03,4.559921e+01
1.060769e+03,4.546709e+01
1.066154e+03,4.548411e+01
1.071538e+03,4.566358e+01
1.076923e+03,4.599703e+01
1.082308e+03,4.645020e+01
1.087692e+03,4.697046e+01
1.093077e+03,4.750153e+01
1.098462e+03,4.799661e+01
1.103846e+03,4.842546e+01
1.109231e+03,4.877673e+01
1.114615e+03,4.905742e+01
1120,4.929028e+01
1.125385e+03,4.950787e+01
1.130769e+03,4.974240e+01
1.136154e+03,5.001305e+01
1.141538e+03,5.031705e+01
1.146923e+03,5.063053e+01
1.152308e+03,5.091888e+01
1.157692e+03,5.114953e+01
1.163077e+03,5.130049e+01
1.168462e+03,5.136250e+01
1.173846e+03,5.133588e+01
1.179231e+03,5.122478e+01
1.184615e+03,5.103124e+01
