0,6.173015e+01
5.384615e+00,6.270935e+01
1.076923e+01,6.482529e+01
1.615385e+01,6.708343e+01
2.153846e+01,6.913726e+01
2.692308e+01,7.092279e+01
3.230769e+01,7.244449e+01
3.769231e+01,7.371837e+01
4.307692e+01,7.475980e+01
4.846154e+01,7.558167e+01
5.384615e+01,7.619487e+01
5.923077e+01,7.660905e+01
6.461538e+01,7.683322e+01
70,7.687579e+01
7.538462e+01,7.674465e+01
8.076923e+01,7.644764e+01
8.615385e+01,7.599463e+01
9.153846e+01,7.540144e+01
9.692308e+01,7.469522e+01
1.023077e+02,7.391821e+01
1.076923e+02,7.312500e+01
1.130769e+02,7.236829e+01
1.184615e+02,7.167760e+01
1.238462e+02,7.104756e+01
1.292308e+02,7.045029e+01
1.346154e+02,6.986495e+01
140,6.930279e+01
1.453846e+02,6.880937e+01
1.507692e+02,6.843574e+01
1.561538e+02,6.819313e+01
1.615385e+02,6.803075e+01
1.669231e+02,6.785955e+01
1.723077e+02,6.759546e+01
1.776923e+02,6.718805e+01
1.830769e+02,6.662932e+01
1.884615e+02,6.595168e+01
1.938462e+02,6.521935e+01
1.992308e+02,6.451065e+01
2.046154e+02,6.389197e+01
2.100000e+02,6.339697e+01
2.153846e+02,6.302733e+01
2.207692e+02,6.277131e+01
2.261538e+02,6.261828e+01
2.315385e+02,6.255632e+01
2.369231e+02,6.256031e+01
2.423077e+02,6.258715e+01
2.476923e+02,6.258544e+01
2.530769e+02,6.251241e+01
2.584615e+02,6.234723e+01
2.638462e+02,6.209488e+01
2.692308e+02,6.177971e+01
2.746154e+02,6.143049e+01
280,6.106400e+01
2.853846e+02,6.067849e+01
2.907692e+02,6.026362e+01
2.961538e+02,5.982139e+01
3.015385e+02,5.938477e+01
3.069231e+02,5.901949e+01
3.123077e+02,5.879824e+01
3.176923e+02,5.875379e+01
3.230769e+02,5.884878e+01
3.284615e+02,5.899331e+01
3.338462e+02,5.908988e+01
3.392308e+02,5.906700e+01
3.446154e+02,5.889240e+01
350,5.857757e+01
3.553846e+02,5.818329e+01
3.607692e+02,5.782209e+01
3.661538e+02,5.763570e+01
3.715385e+02,5.772644e+01
3.769231e+02,5.808290e+01
3.823077e+02,5.858546e+01
3.876923e+02,5.908386e+01
3.930769e+02,5.945959e+01
3.984615e+02,5.964207e+01
4.038462e+02,5.960217e+01
4.092308e+02,5.934484e+01
4.146154e+02,5.890698e+01
4.200000e+02,5.835812e+01
4.253846e+02,5.779466e+01
4.307692e+02,5.731565e+01
4.361538e+02,5.698157e+01
4.415385e+02,5.678661e+01
4.469231e+02,5.667515e+01
4.523077e+02,5.658860e+01
4.576923e+02,5.650755e+01
4.630769e+02,5.647410e+01
4.684615e+02,5.658827e+01
4.738462e+02,5.695936e+01
4.792308e+02,5.761840e+01
4.846154e+02,5.847336e+01
4.900000e+02,5.936286e+01
4.953846e+02,6.013729e+01
5.007692e+02,6.069456e+01
5.061538e+02,6.097707e+01
5.115385e+02,6.095885e+01
5.169231e+02,6.063649e+01
5.223077e+02,6.002656e+01
5.276923e+02,5.916865e+01
5.330769e+02,5.813198e+01
5.384615e+02,5.701928e+01
5.438462e+02,5.595527e+01
5.492308e+02,5.504889e+01
5.546154e+02,5.434765e+01
560,5.382966e+01
5.653846e+02,5.344442e+01
5.707692e+02,5.315913e+01
5.761538e+02,5.297518e+01
5.815385e+02,5.291489e+01
5.869231e+02,5.299596e+01
5.923077e+02,5.321341e+01
5.976923e+02,5.354026e+01
6.030769e+02,5.394092e+01
6.084615e+02,5.438281e+01
6.138462e+02,5.484052e+01
6.192308e+02,5.529586e+01
6.246154e+02,5.573918e+01
630,5.617252e+01
6.353846e+02,5.661100e+01
6.407692e+02,5.707711e+01
6.461538e+02,5.758683e+01
6.515385e+02,5.813417e+01
6.569231e+02,5.868558e+01
6.623077e+02,5.918880e+01
6.676923e+02,5.958883e+01
6.730769e+02,5.984054e+01
6.784615e+02,5.991423e+01
6.838462e+02,5.979592e+01
6.892308e+02,5.948560e+01
6.946154e+02,5.899553e+01
700,5.834951e+01
7.053846e+02,5.758342e+01
7.107692e+02,5.674681e+01
7.161538e+02,5.590391e+01
7.215385e+02,5.512985e+01
7.269231e+02,5.449616e+01
7.323077e+02,5.404629e+01
7.376923e+02,5.377606e+01
7.430769e+02,5.363808e+01
7.484615e+02,5.356839e+01
7.538462e+02,5.351531e+01
7.592308e+02,5.345643e+01
7.646154e+02,5.340323e+01
7.700000e+02,5.339556e+01
7.753846e+02,5.348519e+01
7.807692e+02,5.371023e+01
7.861538e+02,5.407262e+01
7.915385e+02,5.453557e+01
7.969231e+02,5.504118e+01
8.023077e+02,5.553201e+01
8.076923e+02,5.596298e+01
8.130769e+02,5.630286e+01
8.184615e+02,5.653093e+01
8.238462e+02,5.663293e+01
8.292308e+02,5.659862e+01
8.346154e+02,5.642117e+01
8.400000e+02,5.609822e+01
8.453846e+02,5.563483e+01
8.507692e+02,5.504886e+01
8.561538e+02,5.438044e+01
8.615385e+02,5.370605e+01
8.669231e+02,5.314965e+01
8.723077e+02,5.286345e+01
8.776923e+02,5.294998e+01
8.830769e+02,5.337558e+01
8.884615e+02,5.398560e+01
8.938462e+02,5.460309e+01
8.992308e+02,5.509859e+01
9.046154e+02,5.540181e+01
9.100000e+02,5.548972e+01
9.153846e+02,5.537494e+01
9.207692e+02,5.509858e+01
9.261538e+02,5.472308e+01
9.315385e+02,5.431857e+01
9.369231e+02,5.394099e+01
9.423077e+02,5.361212e+01
9.476923e+02,5.331773e+01
9.530769e+02,5.302708e+01
9.584615e+02,5.272019e+01
9.638462e+02,5.240821e+01
9.692308e+02,5.214015e+01
9.746154e+02,5.199026e+01
9.800000e+02,5.202308e+01
9.853846e+02,5.225292e+01
9.907692e+02,5.263295e+01
9.961538e+02,5.308354e+01
1.001538e+03,5.352884e+01
1.006923e+03,5.391477e+01
1.012308e+03,5.420860e+01
1.017692e+03,5.439156e+01
1.023077e+03,5.445284e+01
1.028462e+03,5.438788e+01
1.033846e+03,5.420153e+01
