0,6.419400e+01
5.384615e+00,6.450467e+01
1.076923e+01,6.525944e+01
1.615385e+01,6.612526e+01
2.153846e+01,6.685977e+01
2.692308e+01,6.734470e+01
3.230769e+01,6.753652e+01
3.769231e+01,6.743065e+01
4.307692e+01,6.705011e+01
4.846154e+01,6.645303e+01
5.384615e+01,6.575486e+01
5.923077e+01,6.514693e+01
6.461538e+01,6.485321e+01
70,6.498488e+01
7.538462e+01,6.543822e+01
8.076923e+01,6.599243e+01
8.615385e+01,6.645819e+01
9.153846e+01,6.672492e+01
9.692308e+01,6.674261e+01
1.023077e+02,6.649726e+01
1.076923e+02,6.599652e+01
1.130769e+02,6.526406e+01
1.184615e+02,6.433930e+01
1.238462e+02,6.327930e+01
1.292308e+02,6.215962e+01
1.346154e+02,6.106884e+01
140,6.009283e+01
1.453846e+02,5.929381e+01
1.507692e+02,5.870047e+01
1.561538e+02,5.831777e+01
1.615385e+02,5.814073e+01
1.669231e+02,5.815122e+01
1.723077e+02,5.830224e+01
1.776923e+02,5.851480e+01
1.830769e+02,5.869722e+01
1.884615e+02,5.877117e+01
1.938462e+02,5.868801e+01
1.992308e+02,5.843433e+01
2.046154e+02,5.803136e+01
2.100000e+02,5.752979e+01
2.153846e+02,5.699636e+01
2.207692e+02,5.649025e+01
2.261538e+02,5.604014e+01
2.315385e+02,5.564220e+01
2.369231e+02,5.528555e+01
2.423077e+02,5.498557e+01
2.476923e+02,5.479626e+01
2.530769e+02,5.478143e+01
2.584615e+02,5.495689e+01
2.638462e+02,5.525860e+01
2.692308e+02,5.557290e+01
2.746154e+02,5.579127e+01
280,5.584205e+01
2.853846e+02,5.569603e+01
2.907692e+02,5.536289e+01
2.961538e+02,5.488864e+01
3.015385e+02,5.435313e+01
3.069231e+02,5.385774e+01
3.123077e+02,5.349353e+01
3.176923e+02,5.330020e+01
3.230769e+02,5.325137e+01
3.284615e+02,5.328374e+01
3.338462e+02,5.334221e+01
3.392308e+02,5.340790e+01
3.446154e+02,5.350152e+01
350,5.366657e+01
3.553846e+02,5.393873e+01
3.607692e+02,5.431713e+01
3.661538e+02,5.475806e+01
3.715385e+02,5.519432e+01
3.769231e+02,5.556165e+01
3.823077e+02,5.581553e+01
3.876923e+02,5.593611e+01
3.930769e+02,5.592607e+01
3.984615e+02,5.580431e+01
4.038462e+02,5.559627e+01
4.092308e+02,5.532217e+01
4.146154e+02,5.498764e+01
4.200000e+02,5.458213e+01
4.253846e+02,5.408656e+01
4.307692e+02,5.348551e+01
4.361538e+02,5.277851e+01
4.415385e+02,5.198668e+01
4.469231e+02,5.115402e+01
4.523077e+02,5.034208e+01
4.576923e+02,4.961716e+01
4.630769e+02,4.903228e+01
4.684615e+02,4.861137e+01
4.738462e+02,4.834456e+01
4.792308e+02,4.819580e+01
4.846154e+02,4.811615e+01
4.900000e+02,4.805531e+01
4.953846e+02,4.796882e+01
5.007692e+02,4.782199e+01
5.061538e+02,4.759192e+01
5.115385e+02,4.726875e+01
5.169231e+02,4.685646e+01
5.223077e+02,4.637366e+01
5.276923e+02,4.585408e+01
5.330769e+02,4.534506e+01
5.384615e+02,4.490049e+01
5.438462e+02,4.456589e+01
5.492308e+02,4.436015e+01
5.546154e+02,4.426680e+01
560,4.424279e+01
5.653846e+02,4.423848e+01
5.707692e+02,4.421521e+01
5.761538e+02,4.415353e+01
5.815385e+02,4.405297e+01
5.869231e+02,4.392612e+01
5.923077e+02,4.378966e+01
5.976923e+02,4.365572e+01
6.030769e+02,4.352778e+01
6.084615e+02,4.340333e+01
6.138462e+02,4.328038e+01
6.192308e+02,4.316189e+01
6.246154e+02,4.305408e+01
630,4.296081e+01
6.353846e+02,4.288052e+01
6.407692e+02,4.281101e+01
6.461538e+02,4.275978e+01
6.515385e+02,4.275101e+01
6.569231e+02,4.281988e+01
6.623077e+02,4.299350e+01
6.676923e+02,4.327130e+01
6.730769e+02,4.362312e+01
6.784615e+02,4.400674e+01
6.838462e+02,4.438856e+01
6.892308e+02,4.475233e+01
6.946154e+02,4.509355e+01
700,4.540626e+01
7.053846e+02,4.567186e+01
7.107692e+02,4.585682e+01
7.161538e+02,4.591959e+01
7.215385e+02,4.582113e+01
7.269231e+02,4.553416e+01
7.323077e+02,4.504993e+01
7.376923e+02,4.438426e+01
7.430769e+02,4.358406e+01
7.484615e+02,4.273147e+01
7.538462e+02,4.193555e+01
7.592308e+02,4.129968e+01
7.646154e+02,4.087552e+01
7.700000e+02,4.064648e+01
7.753846e+02,4.056282e+01
7.807692e+02,4.059200e+01
7.861538e+02,4.073953e+01
7.915385e+02,4.102993e+01
7.969231e+02,4.146714e+01
8.023077e+02,4.200907e+01
8.076923e+02,4.257816e+01
8.130769e+02,4.309276e+01
8.184615e+02,4.349184e+01
8.238462e+02,4.374427e+01
8.292308e+02,4.384892e+01
8.346154e+02,4.383132e+01
8.400000e+02,4.373735e+01
8.453846e+02,4.362055e+01
8.507692e+02,4.352251e+01
8.561538e+02,4.345478e+01
8.615385e+02,4.339538e+01
8.669231e+02,4.330322e+01
8.723077e+02,4.313927e+01
8.776923e+02,4.288278e+01
8.830769e+02,4.253906e+01
8.884615e+02,4.214061e+01
8.938462e+02,4.174167e+01
8.992308e+02,4.140473e+01
9.046154e+02,4.118048e+01
9.100000e+02,4.109172e+01
9.153846e+02,4.113285e+01
9.207692e+02,4.128358e+01
9.261538e+02,4.152327e+01
9.315385e+02,4.183522e+01
9.369231e+02,4.220233e+01
9.423077e+02,4.260144e+01
9.476923e+02,4.300239e+01
9.530769e+02,4.337218e+01
9.584615e+02,4.368069e+01
9.638462e+02,4.390498e+01
9.692308e+02,4.403090e+01
9.746154e+02,4.405280e+01
9.800000e+02,4.397248e+01
9.853846e+02,4.379860e+01
9.907692e+02,4.354730e+01
9.961538e+02,4.324391e+01
1.001538e+03,4.292397e+01
1.006923e+03,4.263010e+01
1.012308e+03,4.240144e+01
1.017692e+03,4.225855e+01
1.023077e+03,4.219421e+01
1.028462e+03,4.217957e+01
1.033846e+03,4.218216e+01
1.039231e+03,4.218303e+01
1.044615e+03,4.218273e+01
1050,4.219495e+01
1.055385e+03,4.223248e+01
1.060769e+03,4.229511e+01
1.066154e+03,4.236800e+01
1.071538e+03,4.243116e+01
1.076923e+03,4.247231e+01
1.082308e+03,4.249466e+01
1.087692e+03,4.251568e+01
1.093077e+03,4.255772e+01
1.098462e+03,4.263567e+01
1.103846e+03,4.274890e+01
1.109231e+03,4.288244e+01
1.114615e+03,4.301462e+01
1120,4.312470e+01
1.125385e+03,4.319604e+01
1.130769e+03,4.321604e+01
1.136154e+03,4.317615e+01
1.141538e+03,4.307457e+01
1.146923e+03,4.292103e+01
1.152308e+03,4.274026e+01
1.157692e+03,4.257003e+01
1.163077e+03,4.245063e+01
1.168462e+03,4.240878e+01
1.173846e+03,4.244481e+01
1.179231e+03,4.253193e+01
1.184615e+03,4.262689e+01
1190,4.268398e+01
1.195385e+03,4.266611e+01
1.200769e+03,4.255198e+01
1.206154e+03,4.234072e+01
1.211538e+03,4.205429e+01
1.216923e+03,4.173556e+01
1.222308e+03,4.143873e+01
1.227692e+03,4.121119e+01
1.233077e+03,4.107462e+01
1.238462e+03,4.101848e+01
1.243846e+03,4.101082e+01
1.249231e+03,4.101690e+01
1.254615e+03,4.101307e+01
1260,4.099165e+01
1.265385e+03,4.095857e+01
1.270769e+03,4.092762e+01
1.276154e+03,4.091390e+01
1.281538e+03,4.092868e+01
1.286923e+03,4.097697e+01
1.292308e+03,4.105743e+01
1.297692e+03,4.116375e+01
1.303077e+03,4.128601e+01
1.308462e+03,4.141182e+01
1.313846e+03,4.152726e+01
1.319231e+03,4.161827e+01
1.324615e+03,4.167288e+01
1330,4.168415e+01
1.335385e+03,4.165290e+01
1.340769e+03,4.158911e+01
1.346154e+03,4.151055e+01
1.351538e+03,4.143846e+01
1.356923e+03,4.139110e+01
1.362308e+03,4.137813e+01
1.367692e+03,4.139848e+01
1.373077e+03,4.144270e+01
1.378462e+03,4.149824e+01
1.383846e+03,4.155527e+01
1.389231e+03,4.161117e+01
1.394615e+03,4.167252e+01
1400,4.175416e+01
1.405385e+03,4.187468e+01
1.410769e+03,4.204922e+01
1.416154e+03,4.228189e+01
1.421538e+03,4.256165e+01
1.426923e+03,4.286377e+01
1.432308e+03,4.315626e+01
1.437692e+03,4.340764e+01
1.443077e+03,4.359311e+01
1.448462e+03,4.369788e+01
1.453846e+03,4.371808e+01
1.459231e+03,4.366018e+01
1.464615e+03,4.353976e+01
1470,4.337949e+01
1.475385e+03,4.320564e+01
1.480769e+03,4.304221e+01
1.486154e+03,4.290303e+01
1.491538e+03,4.278508e+01
1.496923e+03,4.266730e+01
1.502308e+03,4.251701e+01
1.507692e+03,4.230102e+01
1.513077e+03,4.199771e+01
1.518462e+03,4.160740e+01
1.523846e+03,4.116044e+01
1.529231e+03,4.072046e+01
1.534615e+03,4.037519e+01
1.540000e+03,4.020693e+01
1.545385e+03,4.025185e+01
1.550769e+03,4.048032e+01
1.556154e+03,4.081668e+01
1.561538e+03,4.117592e+01
1.566923e+03,4.148813e+01
1.572308e+03,4.170581e+01
1.577692e+03,4.180293e+01
1.583077e+03,4.177293e+01
1.588462e+03,4.162795e+01
1.593846e+03,4.139846e+01
1.599231e+03,4.113075e+01
1.604615e+03,4.087947e+01
1.610000e+03,4.069450e+01
1.615385e+03,4.060672e+01
1.620769e+03,4.062086e+01
1.626154e+03,4.071917e+01
1.631538e+03,4.087096e+01
1.636923e+03,4.104096e+01
1.642308e+03,4.119467e+01
1.647692e+03,4.130272e+01
1.653077e+03,4.134584e+01
1.658462e+03,4.131959e+01
1.663846e+03,4.123700e+01
1.669231e+03,4.112685e+01
1.674615e+03,4.102664e+01
1.680000e+03,4.097180e+01
1.685385e+03,4.098590e+01
1.690769e+03,4.107707e+01
1.696154e+03,4.124057e+01
1.701538e+03,4.146261e+01
1.706923e+03,4.172170e+01
1.712308e+03,4.198905e+01
1.717692e+03,4.223149e+01
1.723077e+03,4.241797e+01
1.728462e+03,4.252723e+01
1.733846e+03,4.255380e+01
1.739231e+03,4.251024e+01
1.744615e+03,4.242434e+01
1.750000e+03,4.233027e+01
1.755385e+03,4.225517e+01
1.760769e+03,4.220702e+01
1.766154e+03,4.217129e+01
1.771538e+03,4.211846e+01
1.776923e+03,4.201699e+01
1.782308e+03,4.184433e+01
1.787692e+03,4.159273e+01
1.793077e+03,4.127010e+01
