0,5.945856e+01
5.384615e+00,5.980642e+01
1.076923e+01,6.062466e+01
1.615385e+01,6.151238e+01
2.153846e+01,6.220385e+01
2.692308e+01,6.258506e+01
3.230769e+01,6.262659e+01
3.769231e+01,6.234968e+01
4.307692e+01,6.183226e+01
4.846154e+01,6.124548e+01
5.384615e+01,6.087609e+01
5.923077e+01,6.100878e+01
6.461538e+01,6.167009e+01
70,6.260401e+01
7.538462e+01,6.352222e+01
8.076923e+01,6.424658e+01
8.615385e+01,6.469458e+01
9.153846e+01,6.483557e+01
9.692308e+01,6.466429e+01
1.023077e+02,6.419008e+01
1.076923e+02,6.343431e+01
1.130769e+02,6.243143e+01
1.184615e+02,6.123119e+01
1.238462e+02,5.989985e+01
1.292308e+02,5.851984e+01
1.346154e+02,5.719177e+01
140,5.604552e+01
1.453846e+02,5.525060e+01
1.507692e+02,5.497390e+01
1.561538e+02,5.525830e+01
1.615385e+02,5.595709e+01
1.669231e+02,5.683429e+01
1.723077e+02,5.769087e+01
1.776923e+02,5.840140e+01
1.830769e+02,5.889706e+01
1.884615e+02,5.914441e+01
1.938462e+02,5.913401e+01
1.992308e+02,5.887838e+01
2.046154e+02,5.841628e+01
2.100000e+02,5.781974e+01
2.153846e+02,5.719429e+01
2.207692e+02,5.665723e+01
2.261538e+02,5.629010e+01
2.315385e+02,5.610144e+01
2.369231e+02,5.604423e+01
2.423077e+02,5.607134e+01
2.476923e+02,5.617406e+01
2.530769e+02,5.637744e+01
2.584615e+02,5.670316e+01
2.638462e+02,5.713154e+01
2.692308e+02,5.759590e+01
2.746154e+02,5.800930e+01
280,5.829481e+01
2.853846e+02,5.840023e+01
2.907692e+02,5.829934e+01
2.961538e+02,5.798853e+01
3.015385e+02,5.748375e+01
3.069231e+02,5.681920e+01
3.123077e+02,5.604704e+01
3.176923e+02,5.523602e+01
3.230769e+02,5.446716e+01
3.284615e+02,5.382424e+01
3.338462e+02,5.337891e+01
3.392308e+02,5.317274e+01
3.446154e+02,5.320310e+01
350,5.342227e+01
3.553846e+02,5.375189e+01
3.607692e+02,5.410430e+01
3.661538e+02,5.439952e+01
3.715385e+02,5.457412e+01
3.769231e+02,5.458409e+01
3.823077e+02,5.440616e+01
3.876923e+02,5.404057e+01
3.930769e+02,5.351855e+01
3.984615e+02,5.291731e+01
4.038462e+02,5.238179e+01
4.092308e+02,5.213160e+01
4.146154e+02,5.239085e+01
4.200000e+02,5.322487e+01
4.253846e+02,5.446649e+01
