0,6.243767e+01
5.384615e+00,6.305542e+01
1.076923e+01,6.459303e+01
1.615385e+01,6.651371e+01
2.153846e+01,6.847724e+01
2.692308e+01,7.033091e+01
3.230769e+01,7.201160e+01
3.769231e+01,7.349037e+01
4.307692e+01,7.474937e+01
4.846154e+01,7.577384e+01
5.384615e+01,7.655077e+01
5.923077e+01,7.707007e+01
6.461538e+01,7.732656e+01
70,7.732209e+01
7.538462e+01,7.706818e+01
8.076923e+01,7.658940e+01
8.615385e+01,7.592778e+01
9.153846e+01,7.514676e+01
9.692308e+01,7.433001e+01
1.023077e+02,7.356717e+01
1.076923e+02,7.292390e+01
1.130769e+02,7.241231e+01
1.184615e+02,7.198934e+01
1.238462e+02,7.158674e+01
1.292308e+02,7.114787e+01
1.346154e+02,7.065067e+01
140,7.011422e+01
1.453846e+02,6.959114e+01
1.507692e+02,6.914514e+01
1.561538e+02,6.882065e+01
1.615385e+02,6.862599e+01
1.669231e+02,6.854522e+01
1.723077e+02,6.856185e+01
1.776923e+02,6.866513e+01
1.830769e+02,6.883303e+01
1.884615e+02,6.901402e+01
1.938462e+02,6.912999e+01
1.992308e+02,6.909670e+01
2.046154e+02,6.884341e+01
2.100000e+02,6.832210e+01
2.153846e+02,6.750959e+01
2.207692e+02,6.640942e+01
2.261538e+02,6.505879e+01
2.315385e+02,6.354334e+01
2.369231e+02,6.201339e+01
2.423077e+02,6.067535e+01
2.476923e+02,5.971932e+01
2.530769e+02,5.921287e+01
2.584615e+02,5.907991e+01
2.638462e+02,5.918057e+01
2.692308e+02,5.938200e+01
2.746154e+02,5.957908e+01
280,5.969553e+01
2.853846e+02,5.968472e+01
2.907692e+02,5.953210e+01
2.961538e+02,5.925787e+01
3.015385e+02,5.891798e+01
3.069231e+02,5.859672e+01
3.123077e+02,5.838015e+01
3.176923e+02,5.831309e+01
3.230769e+02,5.837035e+01
3.284615e+02,5.847166e+01
3.338462e+02,5.852493e+01
3.392308e+02,5.846146e+01
3.446154e+02,5.825199e+01
350,5.791410e+01
3.553846e+02,5.752095e+01
3.607692e+02,5.720654e+01
3.661538e+02,5.713827e+01
3.715385e+02,5.742745e+01
3.769231e+02,5.803742e+01
3.823077e+02,5.880511e+01
3.876923e+02,5.954557e+01
3.930769e+02,6.011973e+01
3.984615e+02,6.044210e+01
4.038462e+02,6.046581e+01
4.092308e+02,6.016912e+01
4.146154e+02,5.954921e+01
4.200000e+02,5.862392e+01
4.253846e+02,5.744313e+01
4.307692e+02,5.611078e+01
4.361538e+02,5.480680e+01
4.415385e+02,5.376174e+01
4.469231e+02,5.313384e+01
4.523077e+02,5.288974e+01
4.576923e+02,5.286701e+01
4.630769e+02,5.292991e+01
4.684615e+02,5.304169e+01
4.738462e+02,5.324596e+01
4.792308e+02,5.360253e+01
4.846154e+02,5.411526e+01
4.900000e+02,5.470628e+01
4.953846e+02,5.525402e+01
5.007692e+02,5.564542e+01
5.061538e+02,5.580076e+01
5.115385e+02,5.567408e+01
5.169231e+02,5.524645e+01
5.223077e+02,5.452175e+01
5.276923e+02,5.352791e+01
5.330769e+02,5.232307e+01
5.384615e+02,5.100240e+01
5.438462e+02,4.969465e+01
5.492308e+02,4.853435e+01
5.546154e+02,4.761631e+01
560,4.697219e+01
5.653846e+02,4.659181e+01
5.707692e+02,4.645324e+01
5.761538e+02,4.652585e+01
5.815385e+02,4.675861e+01
5.869231e+02,4.708056e+01
5.923077e+02,4.741630e+01
5.976923e+02,4.770174e+01
6.030769e+02,4.789144e+01
6.084615e+02,4.795856e+01
6.138462e+02,4.789146e+01
6.192308e+02,4.768958e+01
6.246154e+02,4.736026e+01
630,4.691725e+01
6.353846e+02,4.638186e+01
6.407692e+02,4.578671e+01
6.461538e+02,4.517994e+01
6.515385e+02,4.462480e+01
6.569231e+02,4.418865e+01
6.623077e+02,4.392242e+01
6.676923e+02,4.384494e+01
6.730769e+02,4.394779e+01
6.784615e+02,4.421485e+01
6.838462e+02,4.463439e+01
6.892308e+02,4.519226e+01
6.946154e+02,4.585678e+01
700,4.657385e+01
7.053846e+02,4.727789e+01
7.107692e+02,4.790865e+01
7.161538e+02,4.842274e+01
7.215385e+02,4.879746e+01
7.269231e+02,4.902941e+01
7.323077e+02,4.913087e+01
7.376923e+02,4.912459e+01
7.430769e+02,4.903746e+01
7.484615e+02,4.889412e+01
7.538462e+02,4.871261e+01
7.592308e+02,4.850453e+01
7.646154e+02,4.827906e+01
7.700000e+02,4.804743e+01
7.753846e+02,4.782332e+01
7.807692e+02,4.761741e+01
7.861538e+02,4.742920e+01
7.915385e+02,4.724261e+01
7.969231e+02,4.703001e+01
8.023077e+02,4.676273e+01
8.076923e+02,4.642327e+01
8.130769e+02,4.601573e+01
8.184615e+02,4.557469e+01
8.238462e+02,4.517185e+01
8.292308e+02,4.491252e+01
8.346154e+02,4.490578e+01
8.400000e+02,4.520691e+01
8.453846e+02,4.577659e+01
8.507692e+02,4.650388e+01
8.561538e+02,4.726609e+01
8.615385e+02,4.796940e+01
8.669231e+02,4.855739e+01
8.723077e+02,4.900460e+01
8.776923e+02,4.930826e+01
8.830769e+02,4.948309e+01
8.884615e+02,4.955891e+01
8.938462e+02,4.957953e+01
8.992308e+02,4.959980e+01
9.046154e+02,4.967658e+01
9.100000e+02,4.985166e+01
9.153846e+02,5.013283e+01
9.207692e+02,5.048710e+01
9.261538e+02,5.085276e+01
9.315385e+02,5.116108e+01
9.369231e+02,5.135374e+01
9.423077e+02,5.139081e+01
9.476923e+02,5.125225e+01
9.530769e+02,5.093744e+01
9.584615e+02,5.046554e+01
9.638462e+02,4.987689e+01
9.692308e+02,4.923336e+01
9.746154e+02,4.861263e+01
9.800000e+02,4.809183e+01
9.853846e+02,4.772313e+01
9.907692e+02,4.751613e+01
9.961538e+02,4.744021e+01
1.001538e+03,4.744316e+01
1.006923e+03,4.747113e+01
1.012308e+03,4.748161e+01
1.017692e+03,4.744977e+01
1.023077e+03,4.737015e+01
1.028462e+03,4.725395e+01
1.033846e+03,4.712154e+01
1.039231e+03,4.699174e+01
1.044615e+03,4.687294e+01
1050,4.676152e+01
1.055385e+03,4.664862e+01
1.060769e+03,4.653042e+01
1.066154e+03,4.641592e+01
1.071538e+03,4.632827e+01
1.076923e+03,4.629898e+01
1.082308e+03,4.635683e+01
1.087692e+03,4.651612e+01
1.093077e+03,4.677055e+01
1.098462e+03,4.709604e+01
1.103846e+03,4.746038e+01
1.109231e+03,4.783433e+01
1.114615e+03,4.819949e+01
1120,4.855090e+01
1.125385e+03,4.889371e+01
1.130769e+03,4.923468e+01
1.136154e+03,4.957196e+01
1.141538e+03,4.988897e+01
1.146923e+03,5.015670e+01
1.152308e+03,5.034293e+01
1.157692e+03,5.042315e+01
1.163077e+03,5.038839e+01
1.168462e+03,5.024821e+01
1.173846e+03,5.002823e+01
1.179231e+03,4.976209e+01
1.184615e+03,4.947908e+01
1190,4.919230e+01
1.195385e+03,4.889373e+01
1.200769e+03,4.855928e+01
1.206154e+03,4.816007e+01
1.211538e+03,4.767464e+01
1.216923e+03,4.709929e+01
1.222308e+03,4.645750e+01
1.227692e+03,4.580786e+01
1.233077e+03,4.524413e+01
1.238462e+03,4.487359e+01
1.243846e+03,4.476919e+01
1.249231e+03,4.492693e+01
1.254615e+03,4.527149e+01
1260,4.570097e+01
1.265385e+03,4.612527e+01
1.270769e+03,4.647964e+01
1.276154e+03,4.672356e+01
1.281538e+03,4.683709e+01
1.286923e+03,4.681908e+01
1.292308e+03,4.668689e+01
1.297692e+03,4.647491e+01
1.303077e+03,4.622828e+01
1.308462e+03,4.599011e+01
1.313846e+03,4.578621e+01
1.319231e+03,4.561803e+01
1.324615e+03,4.547010e+01
1330,4.532633e+01
1.335385e+03,4.518218e+01
1.340769e+03,4.504514e+01
1.346154e+03,4.492567e+01
1.351538e+03,4.482709e+01
1.356923e+03,4.474309e+01
1.362308e+03,4.466389e+01
1.367692e+03,4.458417e+01
1.373077e+03,4.450591e+01
1.378462e+03,4.443503e+01
1.383846e+03,4.437629e+01
1.389231e+03,4.433151e+01
1.394615e+03,4.430165e+01
1400,4.428887e+01
1.405385e+03,4.429531e+01
1.410769e+03,4.431964e+01
1.416154e+03,4.435588e+01
1.421538e+03,4.439670e+01
1.426923e+03,4.443890e+01
1.432308e+03,4.448589e+01
1.437692e+03,4.454493e+01
1.443077e+03,4.462097e+01
1.448462e+03,4.471193e+01
1.453846e+03,4.480860e+01
1.459231e+03,4.489829e+01
1.464615e+03,4.496885e+01
1470,4.501100e+01
1.475385e+03,4.501933e+01
1.480769e+03,4.499330e+01
1.486154e+03,4.493910e+01
1.491538e+03,4.487122e+01
1.496923e+03,4.481107e+01
1.502308e+03,4.478076e+01
1.507692e+03,4.479288e+01
1.513077e+03,4.484230e+01
1.518462e+03,4.490699e+01
1.523846e+03,4.495905e+01
1.529231e+03,4.497952e+01
1.534615e+03,4.496902e+01
1.540000e+03,4.494865e+01
1.545385e+03,4.494978e+01
1.550769e+03,4.499607e+01
1.556154e+03,4.508831e+01
1.561538e+03,4.520267e+01
1.566923e+03,4.530257e+01
1.572308e+03,4.535417e+01
1.577692e+03,4.533733e+01
1.583077e+03,4.525088e+01
1.588462e+03,4.511446e+01
1.593846e+03,4.496711e+01
1.599231e+03,4.485893e+01
1.604615e+03,4.483286e+01
1.610000e+03,4.490265e+01
1.615385e+03,4.504278e+01
1.620769e+03,4.520007e+01
1.626154e+03,4.531715e+01
1.631538e+03,4.535247e+01
1.636923e+03,4.529040e+01
1.642308e+03,4.514355e+01
1.647692e+03,4.494876e+01
1.653077e+03,4.475498e+01
1.658462e+03,4.460295e+01
1.663846e+03,4.450537e+01
1.669231e+03,4.444281e+01
1.674615e+03,4.437911e+01
1.680000e+03,4.428405e+01
1.685385e+03,4.414947e+01
1.690769e+03,4.399487e+01
1.696154e+03,4.386581e+01
1.701538e+03,4.382636e+01
1.706923e+03,4.394304e+01
1.712308e+03,4.425812e+01
1.717692e+03,4.476384e+01
1.723077e+03,4.539966e+01
1.728462e+03,4.607753e+01
1.733846e+03,4.671359e+01
1.739231e+03,4.724650e+01
1.744615e+03,4.764099e+01
1.750000e+03,4.788373e+01
1.755385e+03,4.797753e+01
1.760769e+03,4.793590e+01
1.766154e+03,4.777891e+01
1.771538e+03,4.753123e+01
1.776923e+03,4.722384e+01
1.782308e+03,4.689959e+01
1.787692e+03,4.661875e+01
1.793077e+03,4.645359e+01
1.798462e+03,4.646245e+01
1.803846e+03,4.665383e+01
1.809231e+03,4.697461e+01
1.814615e+03,4.733711e+01
1.820000e+03,4.765790e+01
1.825385e+03,4.787944e+01
1.830769e+03,4.797282e+01
1.836154e+03,4.793179e+01
1.841538e+03,4.776595e+01
1.846923e+03,4.749552e+01
1.852308e+03,4.714711e+01
1.857692e+03,4.674937e+01
1.863077e+03,4.632798e+01
1.868462e+03,4.590074e+01
1.873846e+03,4.547538e+01
1.879231e+03,4.505178e+01
1.884615e+03,4.462765e+01
1.890000e+03,4.420477e+01
1.895385e+03,4.379261e+01
1.900769e+03,4.340809e+01
1.906154e+03,4.307195e+01
1.911538e+03,4.280368e+01
1.916923e+03,4.261720e+01
1.922308e+03,4.251829e+01
1.927692e+03,4.250347e+01
1.933077e+03,4.255957e+01
1.938462e+03,4.266420e+01
1.943846e+03,4.278822e+01
1.949231e+03,4.290050e+01
1.954615e+03,4.297327e+01
1.960000e+03,4.298631e+01
