0,-6.186480e+01
5.384615e+00,-6.205564e+01
1.076923e+01,-6.261734e+01
1.615385e+01,-6.350629e+01
2.153846e+01,-6.460677e+01
2.692308e+01,-6.566143e+01
3.230769e+01,-6.625967e+01
3.769231e+01,-6.609636e+01
4.307692e+01,-6.529019e+01
4.846154e+01,-6.418991e+01
5.384615e+01,-6.304506e+01
5.923077e+01,-6.196630e+01
6.461538e+01,-6.100066e+01
70,-6.018057e+01
7.538462e+01,-5.953767e+01
8.076923e+01,-5.910021e+01
8.615385e+01,-5.888715e+01
9.153846e+01,-5.890348e+01
9.692308e+01,-5.913689e+01
1.023077e+02,-5.955384e+01
1.076923e+02,-6.009502e+01
1.130769e+02,-6.067325e+01
1.184615e+02,-6.118348e+01
1.238462e+02,-6.153508e+01
1.292308e+02,-6.169572e+01
1.346154e+02,-6.170782e+01
140,-6.165756e+01
1.453846e+02,-6.162705e+01
1.507692e+02,-6.166504e+01
1.561538e+02,-6.178073e+01
1.615385e+02,-6.195103e+01
1.669231e+02,-6.213484e+01
1.723077e+02,-6.229082e+01
1.776923e+02,-6.239248e+01
1.830769e+02,-6.243153e+01
1.884615e+02,-6.240686e+01
1.938462e+02,-6.230627e+01
1.992308e+02,-6.209080e+01
2.046154e+02,-6.168739e+01
2.100000e+02,-6.099111e+01
2.153846e+02,-5.987119e+01
2.207692e+02,-5.816389e+01
2.261538e+02,-5.568287e+01
2.315385e+02,-5.237474e+01
2.369231e+02,-4.849813e+01
2.423077e+02,-4.447139e+01
2.476923e+02,-4.061470e+01
2.530769e+02,-3.709605e+01
2.584615e+02,-3.398591e+01
2.638462e+02,-3.130744e+01
2.692308e+02,-2.906354e+01
2.746154e+02,-2.724936e+01
280,-2.585792e+01
2.853846e+02,-2.488239e+01
2.907692e+02,-2.431703e+01
2.961538e+02,-2.415726e+01
3.015385e+02,-2.439922e+01
3.069231e+02,-2.503849e+01
3.123077e+02,-2.606771e+01
3.176923e+02,-2.747209e+01
3.230769e+02,-2.922154e+01
3.284615e+02,-3.125898e+01
3.338462e+02,-3.348853e+01
3.392308e+02,-3.577946e+01
3.446154e+02,-3.800908e+01
350,-4.013333e+01
3.553846e+02,-4.221054e+01
3.607692e+02,-4.433976e+01
3.661538e+02,-4.657439e+01
3.715385e+02,-4.886691e+01
3.769231e+02,-5.105423e+01
3.823077e+02,-5.291534e+01
3.876923e+02,-5.431914e+01
3.930769e+02,-5.532074e+01
3.984615e+02,-5.607863e+01
4.038462e+02,-5.673411e+01
4.092308e+02,-5.737925e+01
4.146154e+02,-5.807385e+01
4.200000e+02,-5.885841e+01
4.253846e+02,-5.975306e+01
4.307692e+02,-6.074883e+01
4.361538e+02,-6.179762e+01
4.415385e+02,-6.280857e+01
4.469231e+02,-6.366528e+01
4.523077e+02,-6.427309e+01
4.576923e+02,-6.460869e+01
4.630769e+02,-6.472002e+01
4.684615e+02,-6.467729e+01
4.738462e+02,-6.452881e+01
4.792308e+02,-6.429082e+01
4.846154e+02,-6.395918e+01
4.900000e+02,-6.352113e+01
4.953846e+02,-6.295226e+01
5.007692e+02,-6.219720e+01
5.061538e+02,-6.115138e+01
5.115385e+02,-5.968108e+01
5.169231e+02,-5.770528e+01
5.223077e+02,-5.527366e+01
5.276923e+02,-5.254197e+01
5.330769e+02,-4.968343e+01
5.384615e+02,-4.683600e+01
5.438462e+02,-4.409830e+01
5.492308e+02,-4.154134e+01
5.546154e+02,-3.921795e+01
560,-3.716797e+01
5.653846e+02,-3.542118e+01
5.707692e+02,-3.399956e+01
5.761538e+02,-3.291922e+01
5.815385e+02,-3.219220e+01
5.869231e+02,-3.182790e+01
5.923077e+02,-3.183420e+01
5.976923e+02,-3.221828e+01
6.030769e+02,-3.298695e+01
6.084615e+02,-3.414651e+01
6.138462e+02,-3.570158e+01
