0,-6.197975e+01
5.384615e+00,-6.217306e+01
1.076923e+01,-6.274240e+01
1.615385e+01,-6.364453e+01
2.153846e+01,-6.476214e+01
2.692308e+01,-6.582925e+01
3.230769e+01,-6.641687e+01
3.769231e+01,-6.621211e+01
4.307692e+01,-6.535391e+01
4.846154e+01,-6.421059e+01
5.384615e+01,-6.303536e+01
5.923077e+01,-6.193627e+01
6.461538e+01,-6.095743e+01
70,-6.012878e+01
7.538462e+01,-5.947974e+01
8.076923e+01,-5.903660e+01
8.615385e+01,-5.881680e+01
9.153846e+01,-5.882463e+01
9.692308e+01,-5.904836e+01
1.023077e+02,-5.945730e+01
1.076923e+02,-5.999797e+01
1.130769e+02,-6.059124e+01
1.184615e+02,-6.113755e+01
1.238462e+02,-6.154103e+01
1.292308e+02,-6.175093e+01
1.346154e+02,-6.178978e+01
140,-6.173680e+01
1.453846e+02,-6.168175e+01
1.507692e+02,-6.168782e+01
1.561538e+02,-6.177774e+01
1.615385e+02,-6.193561e+01
1.669231e+02,-6.211710e+01
1.723077e+02,-6.226671e+01
1.776923e+02,-6.233948e+01
1.830769e+02,-6.231701e+01
1.884615e+02,-6.220551e+01
1.938462e+02,-6.201589e+01
1.992308e+02,-6.173792e+01
2.046154e+02,-6.132040e+01
2.100000e+02,-6.066349e+01
2.153846e+02,-5.962287e+01
2.207692e+02,-5.801161e+01
2.261538e+02,-5.561994e+01
2.315385e+02,-5.237505e+01
2.369231e+02,-4.853119e+01
2.423077e+02,-4.451747e+01
2.476923e+02,-4.066509e+01
2.530769e+02,-3.714766e+01
2.584615e+02,-3.403779e+01
2.638462e+02,-3.135932e+01
2.692308e+02,-2.911536e+01
2.746154e+02,-2.730112e+01
280,-2.590962e+01
2.853846e+02,-2.493400e+01
2.907692e+02,-2.436851e+01
2.961538e+02,-2.420855e+01
3.015385e+02,-2.445018e+01
3.069231e+02,-2.508890e+01
3.123077e+02,-2.611720e+01
3.176923e+02,-2.752001e+01
3.230769e+02,-2.926680e+01
3.284615e+02,-3.129986e+01
3.338462e+02,-3.352269e+01
3.392308e+02,-3.580441e+01
3.446154e+02,-3.802339e+01
350,-4.013729e+01
3.553846e+02,-4.220533e+01
3.607692e+02,-4.432572e+01
3.661538e+02,-4.655018e+01
3.715385e+02,-4.882997e+01
3.769231e+02,-5.100303e+01
3.823077e+02,-5.285286e+01
3.876923e+02,-5.425325e+01
3.930769e+02,-5.525934e+01
3.984615e+02,-5.602613e+01
4.038462e+02,-5.669250e+01
4.092308e+02,-5.735048e+01
4.146154e+02,-5.806110e+01
4.200000e+02,-5.886595e+01
4.253846e+02,-5.978500e+01
4.307692e+02,-6.080655e+01
4.361538e+02,-6.187532e+01
4.415385e+02,-6.288750e+01
4.469231e+02,-6.371155e+01
4.523077e+02,-6.424758e+01
4.576923e+02,-6.448698e+01
4.630769e+02,-6.450490e+01
4.684615e+02,-6.439531e+01
4.738462e+02,-6.421972e+01
