0,-6.186236e+01
5.384615e+00,-6.205670e+01
1.076923e+01,-6.262964e+01
1.615385e+01,-6.353972e+01
2.153846e+01,-6.467347e+01
2.692308e+01,-6.576947e+01
3.230769e+01,-6.639457e+01
3.769231e+01,-6.621477e+01
4.307692e+01,-6.535468e+01
4.846154e+01,-6.419026e+01
5.384615e+01,-6.298689e+01
5.923077e+01,-6.186039e+01
6.461538e+01,-6.085912e+01
70,-6.001490e+01
7.538462e+01,-5.935715e+01
8.076923e+01,-5.891108e+01
8.615385e+01,-5.869277e+01
9.153846e+01,-5.870534e+01
9.692308e+01,-5.893624e+01
1.023077e+02,-5.935406e+01
1.076923e+02,-5.990411e+01
1.130769e+02,-6.050499e+01
1.184615e+02,-6.105408e+01
1.238462e+02,-6.145393e+01
1.292308e+02,-6.165643e+01
1.346154e+02,-6.168981e+01
140,-6.163734e+01
1.453846e+02,-6.158845e+01
1.507692e+02,-6.160305e+01
1.561538e+02,-6.170060e+01
1.615385e+02,-6.186421e+01
1.669231e+02,-6.205173e+01
1.723077e+02,-6.221182e+01
1.776923e+02,-6.230298e+01
1.830769e+02,-6.230770e+01
1.884615e+02,-6.223176e+01
1.938462e+02,-6.208726e+01
1.992308e+02,-6.186721e+01
2.046154e+02,-6.152259e+01
2.100000e+02,-6.095003e+01
2.153846e+02,-5.999182e+01
2.207692e+02,-5.843202e+01
2.261538e+02,-5.602115e+01
2.315385e+02,-5.268487e+01
2.369231e+02,-4.873475e+01
2.423077e+02,-4.464366e+01
2.476923e+02,-4.074576e+01
2.530769e+02,-3.720363e+01
2.584615e+02,-3.408053e+01
2.638462e+02,-3.139480e+01
2.692308e+02,-2.914663e+01
2.746154e+02,-2.732975e+01
280,-2.593638e+01
2.853846e+02,-2.495931e+01
2.907692e+02,-2.439258e+01
2.961538e+02,-2.423147e+01
3.015385e+02,-2.447198e+01
3.069231e+02,-2.510955e+01
3.123077e+02,-2.613662e+01
3.176923e+02,-2.753801e+01
3.230769e+02,-2.928309e+01
3.284615e+02,-3.131395e+01
3.338462e+02,-3.353388e+01
3.392308e+02,-3.581196e+01
3.446154e+02,-3.802685e+01
350,-4.013695e+01
3.553846e+02,-4.220235e+01
3.607692e+02,-4.432210e+01
3.661538e+02,-4.654874e+01
3.715385e+02,-4.883398e+01
3.769231e+02,-5.101466e+01
3.823077e+02,-5.287092e+01
3.876923e+02,-5.427419e+01
3.930769e+02,-5.528227e+01
3.984615e+02,-5.605469e+01
4.038462e+02,-5.673172e+01
4.092308e+02,-5.740278e+01
4.146154e+02,-5.812393e+01
4.200000e+02,-5.893114e+01
4.253846e+02,-5.983921e+01
4.307692e+02,-6.083367e+01
4.361538e+02,-6.186385e+01
4.415385e+02,-6.284549e+01
4.469231e+02,-6.368277e+01
4.523077e+02,-6.430755e+01
4.576923e+02,-6.470794e+01
4.630769e+02,-6.491749e+01
4.684615e+02,-6.497861e+01
4.738462e+02,-6.491593e+01
4.792308e+02,-6.473305e+01
4.846154e+02,-6.442214e+01
4.900000e+02,-6.397077e+01
4.953846e+02,-6.335714e+01
5.007692e+02,-6.253459e+01
5.061538e+02,-6.141783e+01
5.115385e+02,-5.989575e+01
5.169231e+02,-5.789232e+01
5.223077e+02,-5.543872e+01
5.276923e+02,-5.267307e+01
5.330769e+02,-4.976864e+01
5.384615e+02,-4.687354e+01
5.438462e+02,-4.409530e+01
5.492308e+02,-4.150871e+01
5.546154e+02,-3.916638e+01
