0,-6.151681e+01
5.384615e+00,-6.169895e+01
1.076923e+01,-6.223065e+01
1.615385e+01,-6.305595e+01
2.153846e+01,-6.403921e+01
2.692308e+01,-6.491285e+01
3.230769e+01,-6.531288e+01
3.769231e+01,-6.503366e+01
4.307692e+01,-6.422320e+01
4.846154e+01,-6.317623e+01
5.384615e+01,-6.209747e+01
5.923077e+01,-6.108362e+01
6.461538e+01,-6.018090e+01
70,-5.942195e+01
7.538462e+01,-5.883622e+01
8.076923e+01,-5.844761e+01
8.615385e+01,-5.826951e+01
9.153846e+01,-5.830083e+01
9.692308e+01,-5.852345e+01
1.023077e+02,-5.890027e+01
1.076923e+02,-5.937404e+01
1.130769e+02,-5.986893e+01
1.184615e+02,-6.029922e+01
1.238462e+02,-6.058918e+01
1.292308e+02,-6.069924e+01
1.346154e+02,-6.064010e+01
140,-6.046054e+01
1.453846e+02,-6.021892e+01
1.507692e+02,-5.996095e+01
1.561538e+02,-5.971415e+01
1.615385e+02,-5.949466e+01
1.669231e+02,-5.931660e+01
1.723077e+02,-5.919631e+01
1.776923e+02,-5.914891e+01
1.830769e+02,-5.917938e+01
1.884615e+02,-5.927237e+01
1.938462e+02,-5.938418e+01
1.992308e+02,-5.944180e+01
2.046154e+02,-5.935471e+01
2.100000e+02,-5.903853e+01
2.153846e+02,-5.842209e+01
2.207692e+02,-5.737869e+01
2.261538e+02,-5.559729e+01
2.315385e+02,-5.272992e+01
2.369231e+02,-4.894571e+01
2.423077e+02,-4.485075e+01
2.476923e+02,-4.091082e+01
2.530769e+02,-3.733368e+01
2.584615e+02,-3.418864e+01
2.638462e+02,-3.149082e+01
2.692308e+02,-2.923671e+01
2.746154e+02,-2.741747e+01
280,-2.602377e+01
2.853846e+02,-2.504751e+01
2.907692e+02,-2.448225e+01
2.961538e+02,-2.432304e+01
3.015385e+02,-2.456577e+01
3.069231e+02,-2.520589e+01
3.123077e+02,-2.623584e+01
3.176923e+02,-2.764046e+01
3.230769e+02,-2.938892e+01
3.284615e+02,-3.142258e+01
3.338462e+02,-3.364278e+01
3.392308e+02,-3.591463e+01
3.446154e+02,-3.811068e+01
350,-4.018131e+01
3.553846e+02,-4.217437e+01
3.607692e+02,-4.416620e+01
3.661538e+02,-4.617177e+01
3.715385e+02,-4.810326e+01
3.769231e+02,-4.980735e+01
3.823077e+02,-5.118126e+01
3.876923e+02,-5.226347e+01
3.930769e+02,-5.318372e+01
3.984615e+02,-5.405411e+01
4.038462e+02,-5.492431e+01
4.092308e+02,-5.579836e+01
4.146154e+02,-5.666683e+01
4.200000e+02,-5.752771e+01
4.253846e+02,-5.838829e+01
4.307692e+02,-5.925393e+01
4.361538e+02,-6.011550e+01
4.415385e+02,-6.094454e+01
4.469231e+02,-6.169893e+01
4.523077e+02,-6.233618e+01
4.576923e+02,-6.282754e+01
4.630769e+02,-6.316438e+01
4.684615e+02,-6.335375e+01
4.738462e+02,-6.340826e+01
4.792308e+02,-6.333837e+01
4.846154e+02,-6.315021e+01
4.900000e+02,-6.284439e+01
4.953846e+02,-6.240756e+01
5.007692e+02,-6.179260e+01
5.061538e+02,-6.089692e+01
5.115385e+02,-5.957218e+01
5.169231e+02,-5.770491e+01
5.223077e+02,-5.532111e+01
5.276923e+02,-5.258413e+01
5.330769e+02,-4.969242e+01
5.384615e+02,-4.680533e+01
5.438462e+02,-4.403266e+01
5.492308e+02,-4.144895e+01
5.546154e+02,-3.910669e+01
560,-3.704402e+01
5.653846e+02,-3.528890e+01
5.707692e+02,-3.386179e+01
5.761538e+02,-3.277777e+01
5.815385e+02,-3.204823e+01
5.869231e+02,-3.168225e+01
5.923077e+02,-3.168774e+01
5.976923e+02,-3.207227e+01
6.030769e+02,-3.284374e+01
6.084615e+02,-3.401073e+01
6.138462e+02,-3.558243e+01
6.192308e+02,-3.756739e+01
6.246154e+02,-3.996847e+01
630,-4.276523e+01
6.353846e+02,-4.585518e+01
6.407692e+02,-4.889288e+01
6.461538e+02,-5.111862e+01
6.515385e+02,-5.193774e+01
6.569231e+02,-5.180374e+01
6.623077e+02,-5.144472e+01
6.676923e+02,-5.119634e+01
6.730769e+02,-5.114342e+01
6.784615e+02,-5.128347e+01
6.838462e+02,-5.158577e+01
6.892308e+02,-5.201014e+01
6.946154e+02,-5.251563e+01
700,-5.306521e+01
7.053846e+02,-5.362614e+01
7.107692e+02,-5.416750e+01
7.161538e+02,-5.466145e+01
7.215385e+02,-5.509346e+01
7.269231e+02,-5.547559e+01
7.323077e+02,-5.584819e+01
7.376923e+02,-5.626283e+01
7.430769e+02,-5.675551e+01
7.484615e+02,-5.732297e+01
7.538462e+02,-5.791064e+01
7.592308e+02,-5.842289e+01
7.646154e+02,-5.876788e+01
7.700000e+02,-5.891838e+01
7.753846e+02,-5.893039e+01
7.807692e+02,-5.889903e+01
7.861538e+02,-5.890429e+01
7.915385e+02,-5.898879e+01
7.969231e+02,-5.916287e+01
8.023077e+02,-5.941822e+01
8.076923e+02,-5.973870e+01
8.130769e+02,-6.010359e+01
8.184615e+02,-6.048404e+01
8.238462e+02,-6.083789e+01
8.292308e+02,-6.111202e+01
8.346154e+02,-6.125811e+01
8.400000e+02,-6.125481e+01
8.453846e+02,-6.111687e+01
8.507692e+02,-6.088222e+01
8.561538e+02,-6.059143e+01
8.615385e+02,-6.027884e+01
8.669231e+02,-5.997706e+01
8.723077e+02,-5.972354e+01
8.776923e+02,-5.955917e+01
8.830769e+02,-5.951804e+01
8.884615e+02,-5.961314e+01
8.938462e+02,-5.982349e+01
8.992308e+02,-6.008811e+01
9.046154e+02,-6.031732e+01
9.100000e+02,-6.043086e+01
9.153846e+02,-6.040613e+01
9.207692e+02,-6.029093e+01
9.261538e+02,-6.016363e+01
9.315385e+02,-6.007271e+01
9.369231e+02,-5.997488e+01
9.423077e+02,-5.966484e+01
9.476923e+02,-5.878257e+01
9.530769e+02,-5.711098e+01
9.584615e+02,-5.488397e+01
9.638462e+02,-5.253678e+01
9.692308e+02,-5.037200e+01
9.746154e+02,-4.853118e+01
9.800000e+02,-4.706924e+01
9.853846e+02,-4.600488e+01
9.907692e+02,-4.534324e+01
9.961538e+02,-4.508508e+01
1.001538e+03,-4.523025e+01
1.006923e+03,-4.577882e+01
1.012308e+03,-4.673089e+01
1.017692e+03,-4.808508e+01
1.023077e+03,-4.983456e+01
1.028462e+03,-5.195781e+01
1.033846e+03,-5.439705e+01
1.039231e+03,-5.701212e+01
1.044615e+03,-5.951019e+01
1050,-6.145180e+01
1.055385e+03,-6.253579e+01
1.060769e+03,-6.289705e+01
1.066154e+03,-6.289041e+01
1.071538e+03,-6.277870e+01
1.076923e+03,-6.268904e+01
1.082308e+03,-6.266472e+01
1.087692e+03,-6.270129e+01
1.093077e+03,-6.276659e+01
1.098462e+03,-6.281924e+01
1.103846e+03,-6.282842e+01
1.109231e+03,-6.278557e+01
1.114615e+03,-6.269328e+01
1120,-6.252393e+01
1.125385e+03,-6.215644e+01
1.130769e+03,-6.135281e+01
1.136154e+03,-5.991126e+01
1.141538e+03,-5.791936e+01
1.146923e+03,-5.570382e+01
1.152308e+03,-5.356629e+01
1.157692e+03,-5.168009e+01
1.163077e+03,-5.012396e+01
1.168462e+03,-4.892798e+01
1.173846e+03,-4.809938e+01
1.179231e+03,-4.763366e+01
1.184615e+03,-4.751805e+01
1190,-4.773106e+01
1.195385e+03,-4.824016e+01
1.200769e+03,-4.899949e+01
1.206154e+03,-4.995059e+01
1.211538e+03,-5.103032e+01
1.216923e+03,-5.218644e+01
1.222308e+03,-5.339282e+01
1.227692e+03,-5.464930e+01
1.233077e+03,-5.596038e+01
1.238462e+03,-5.730266e+01
1.243846e+03,-5.859990e+01
1.249231e+03,-5.972809e+01
1.254615e+03,-6.056657e+01
1260,-6.106610e+01
1.265385e+03,-6.126394e+01
1.270769e+03,-6.123951e+01
1.276154e+03,-6.107497e+01
1.281538e+03,-6.084480e+01
1.286923e+03,-6.061184e+01
1.292308e+03,-6.041758e+01
1.297692e+03,-6.027458e+01
1.303077e+03,-6.017005e+01
1.308462e+03,-6.008222e+01
1.313846e+03,-6.000090e+01
1.319231e+03,-5.993699e+01
1.324615e+03,-5.991116e+01
1330,-5.992899e+01
1.335385e+03,-5.996072e+01
1.340769e+03,-5.994454e+01
1.346154e+03,-5.982346e+01
1.351538e+03,-5.959599e+01
1.356923e+03,-5.933141e+01
1.362308e+03,-5.913323e+01
1.367692e+03,-5.909126e+01
1.373077e+03,-5.925607e+01
1.378462e+03,-5.963342e+01
1.383846e+03,-6.018567e+01
1.389231e+03,-6.083676e+01
1.394615e+03,-6.148863e+01
1400,-6.205455e+01
1.405385e+03,-6.249111e+01
1.410769e+03,-6.279006e+01
1.416154e+03,-6.291599e+01
1.421538e+03,-6.272454e+01
1.426923e+03,-6.195930e+01
1.432308e+03,-6.046125e+01
1.437692e+03,-5.840341e+01
1.443077e+03,-5.615269e+01
1.448462e+03,-5.400592e+01
1.453846e+03,-5.212685e+01
1.459231e+03,-5.059209e+01
1.464615e+03,-4.943531e+01
1470,-4.867099e+01
1.475385e+03,-4.830559e+01
1.480769e+03,-4.834251e+01
1.486154e+03,-4.878431e+01
1.491538e+03,-4.963318e+01
1.496923e+03,-5.089011e+01
1.502308e+03,-5.255156e+01
1.507692e+03,-5.460084e+01
1.513077e+03,-5.698711e+01
1.518462e+03,-5.957903e+01
1.523846e+03,-6.209403e+01
1.529231e+03,-6.410887e+01
1.534615e+03,-6.535106e+01
1.540000e+03,-6.597363e+01
1.545385e+03,-6.630607e+01
1.550769e+03,-6.654347e+01
1.556154e+03,-6.671921e+01
1.561538e+03,-6.678255e+01
1.566923e+03,-6.667646e+01
1.572308e+03,-6.639509e+01
1.577692e+03,-6.599333e+01
1.583077e+03,-6.554741e+01
1.588462e+03,-6.510621e+01
