0,-6.198163e+01
5.384615e+00,-6.216913e+01
1.076923e+01,-6.271719e+01
1.615385e+01,-6.356877e+01
2.153846e+01,-6.457905e+01
2.692308e+01,-6.545276e+01
3.230769e+01,-6.579321e+01
3.769231e+01,-6.541522e+01
4.307692e+01,-6.453330e+01
4.846154e+01,-6.347425e+01
5.384615e+01,-6.243186e+01
5.923077e+01,-6.147794e+01
6.461538e+01,-6.063554e+01
70,-5.992213e+01
7.538462e+01,-5.936176e+01
8.076923e+01,-5.898072e+01
8.615385e+01,-5.879901e+01
9.153846e+01,-5.882330e+01
9.692308e+01,-5.904248e+01
1.023077e+02,-5.942452e+01
1.076923e+02,-5.991426e+01
1.130769e+02,-6.043448e+01
1.184615e+02,-6.089623e+01
1.238462e+02,-6.122425e+01
1.292308e+02,-6.138933e+01
1.346154e+02,-6.142251e+01
140,-6.139563e+01
1.453846e+02,-6.138467e+01
1.507692e+02,-6.144215e+01
1.561538e+02,-6.158620e+01
1.615385e+02,-6.180145e+01
1.669231e+02,-6.204703e+01
1.723077e+02,-6.227067e+01
1.776923e+02,-6.242641e+01
1.830769e+02,-6.248740e+01
1.884615e+02,-6.244455e+01
1.938462e+02,-6.229166e+01
1.992308e+02,-6.200751e+01
2.046154e+02,-6.154533e+01
2.100000e+02,-6.083106e+01
2.153846e+02,-5.975760e+01
2.207692e+02,-5.815162e+01
2.261538e+02,-5.576221e+01
2.315385e+02,-5.246649e+01
2.369231e+02,-4.853695e+01
2.423077e+02,-4.444722e+01
2.476923e+02,-4.054345e+01
2.530769e+02,-3.699462e+01
2.584615e+02,-3.386596e+01
2.638462e+02,-3.117605e+01
2.692308e+02,-2.892483e+01
2.746154e+02,-2.710573e+01
280,-2.571075e+01
2.853846e+02,-2.473251e+01
2.907692e+02,-2.416495e+01
2.961538e+02,-2.400331e+01
3.015385e+02,-2.424362e+01
3.069231e+02,-2.488142e+01
3.123077e+02,-2.590931e+01
3.176923e+02,-2.731245e+01
3.230769e+02,-2.906063e+01
3.284615e+02,-3.109648e+01
3.338462e+02,-3.332359e+01
3.392308e+02,-3.561044e+01
3.446154e+02,-3.783382e+01
350,-3.994982e+01
3.553846e+02,-4.201729e+01
3.607692e+02,-4.413538e+01
3.661538e+02,-4.635739e+01
3.715385e+02,-4.863731e+01
3.769231e+02,-5.081806e+01
3.823077e+02,-5.268791e+01
3.876923e+02,-5.411762e+01
3.930769e+02,-5.514993e+01
3.984615e+02,-5.592809e+01
4.038462e+02,-5.658684e+01
4.092308e+02,-5.722061e+01
4.146154e+02,-5.789568e+01
4.200000e+02,-5.865906e+01
4.253846e+02,-5.953543e+01
4.307692e+02,-6.051808e+01
4.361538e+02,-6.155920e+01
4.415385e+02,-6.256706e+01
4.469231e+02,-6.342487e+01
4.523077e+02,-6.404073e+01
4.576923e+02,-6.439735e+01
4.630769e+02,-6.454757e+01
4.684615e+02,-6.456057e+01
4.738462e+02,-6.447670e+01
4.792308e+02,-6.430005e+01
4.846154e+02,-6.401578e+01
4.900000e+02,-6.360746e+01
4.953846e+02,-6.305437e+01
5.007692e+02,-6.230505e+01
5.061538e+02,-6.124925e+01
5.115385e+02,-5.973870e+01
5.169231e+02,-5.768936e+01
5.223077e+02,-5.517421e+01
5.276923e+02,-5.237928e+01
5.330769e+02,-4.949189e+01
5.384615e+02,-4.664771e+01
5.438462e+02,-4.393596e+01
5.492308e+02,-4.141771e+01
5.546154e+02,-3.913806e+01
560,-3.713187e+01
5.653846e+02,-3.542616e+01
5.707692e+02,-3.404174e+01
5.761538e+02,-3.299447e+01
5.815385e+02,-3.229662e+01
5.869231e+02,-3.195806e+01
5.923077e+02,-3.198722e+01
5.976923e+02,-3.239179e+01
6.030769e+02,-3.317912e+01
6.084615e+02,-3.435605e+01
6.138462e+02,-3.592769e+01
6.192308e+02,-3.789387e+01
6.246154e+02,-4.023964e+01
630,-4.291011e+01
6.353846e+02,-4.574880e+01
6.407692e+02,-4.838900e+01
6.461538e+02,-5.026204e+01
6.515385e+02,-5.107249e+01
6.569231e+02,-5.115537e+01
6.623077e+02,-5.099858e+01
6.676923e+02,-5.088099e+01
6.730769e+02,-5.091400e+01
6.784615e+02,-5.113056e+01
6.838462e+02,-5.152715e+01
6.892308e+02,-5.207981e+01
6.946154e+02,-5.275052e+01
700,-5.348953e+01
7.053846e+02,-5.423643e+01
7.107692e+02,-5.492542e+01
7.161538e+02,-5.550160e+01
7.215385e+02,-5.594681e+01
7.269231e+02,-5.629515e+01
7.323077e+02,-5.661885e+01
7.376923e+02,-5.699275e+01
7.430769e+02,-5.746127e+01
7.484615e+02,-5.801909e+01
7.538462e+02,-5.860613e+01
7.592308e+02,-5.912370e+01
7.646154e+02,-5.948179e+01
7.700000e+02,-5.965718e+01
7.753846e+02,-5.970722e+01
7.807692e+02,-5.972574e+01
7.861538e+02,-5.979216e+01
7.915385e+02,-5.995103e+01
7.969231e+02,-6.021583e+01
8.023077e+02,-6.057948e+01
8.076923e+02,-6.102178e+01
8.130769e+02,-6.151079e+01
8.184615e+02,-6.199979e+01
8.238462e+02,-6.242650e+01
8.292308e+02,-6.272422e+01
8.346154e+02,-6.284724e+01
8.400000e+02,-6.279311e+01
8.453846e+02,-6.259813e+01
8.507692e+02,-6.230979e+01
8.561538e+02,-6.196440e+01
8.615385e+02,-6.158661e+01
8.669231e+02,-6.120327e+01
8.723077e+02,-6.085359e+01
8.776923e+02,-6.058545e+01
8.830769e+02,-6.044133e+01
8.884615e+02,-6.044362e+01
8.938462e+02,-6.058545e+01
8.992308e+02,-6.082981e+01
9.046154e+02,-6.112030e+01
9.100000e+02,-6.140429e+01
9.153846e+02,-6.165781e+01
9.207692e+02,-6.188964e+01
9.261538e+02,-6.211086e+01
9.315385e+02,-6.226997e+01
9.369231e+02,-6.215293e+01
9.423077e+02,-6.133752e+01
9.476923e+02,-5.951508e+01
9.530769e+02,-5.694701e+01
9.584615e+02,-5.417580e+01
9.638462e+02,-5.156919e+01
9.692308e+02,-4.929056e+01
9.746154e+02,-4.740000e+01
9.800000e+02,-4.591641e+01
9.853846e+02,-4.484366e+01
9.907692e+02,-4.418082e+01
9.961538e+02,-4.392621e+01
1.001538e+03,-4.407894e+01
1.006923e+03,-4.463942e+01
1.012308e+03,-4.560919e+01
1.017692e+03,-4.698988e+01
1.023077e+03,-4.878057e+01
1.028462e+03,-5.097104e+01
1.033846e+03,-5.352527e+01
1.039231e+03,-5.634219e+01
