0,-6.198428e+01
5.384615e+00,-6.217233e+01
1.076923e+01,-6.272398e+01
1.615385e+01,-6.359042e+01
2.153846e+01,-6.464799e+01
2.692308e+01,-6.563716e+01
3.230769e+01,-6.617216e+01
3.769231e+01,-6.599371e+01
4.307692e+01,-6.522674e+01
4.846154e+01,-6.418684e+01
5.384615e+01,-6.309876e+01
5.923077e+01,-6.206500e+01
6.461538e+01,-6.113185e+01
70,-6.033292e+01
7.538462e+01,-5.970116e+01
8.076923e+01,-5.926576e+01
8.615385e+01,-5.904628e+01
9.153846e+01,-5.904841e+01
9.692308e+01,-5.926130e+01
1.023077e+02,-5.965465e+01
1.076923e+02,-6.017476e+01
1.130769e+02,-6.074136e+01
1.184615e+02,-6.125330e+01
1.238462e+02,-6.161495e+01
1.292308e+02,-6.178052e+01
1.346154e+02,-6.178112e+01
140,-6.170308e+01
1.453846e+02,-6.163830e+01
1.507692e+02,-6.164767e+01
1.561538e+02,-6.174917e+01
1.615385e+02,-6.192087e+01
1.669231e+02,-6.211186e+01
1.723077e+02,-6.226090e+01
1.776923e+02,-6.232106e+01
1.830769e+02,-6.227877e+01
1.884615e+02,-6.215282e+01
1.938462e+02,-6.197231e+01
1.992308e+02,-6.174691e+01
2.046154e+02,-6.144178e+01
2.100000e+02,-6.096277e+01
2.153846e+02,-6.014789e+01
2.207692e+02,-5.874235e+01
2.261538e+02,-5.641147e+01
2.315385e+02,-5.303033e+01
2.369231e+02,-4.897560e+01
2.423077e+02,-4.479509e+01
2.476923e+02,-4.084065e+01
2.530769e+02,-3.726664e+01
2.584615e+02,-3.412638e+01
2.638462e+02,-3.143165e+01
2.692308e+02,-2.917889e+01
2.746154e+02,-2.735976e+01
280,-2.596541e+01
2.853846e+02,-2.498802e+01
2.907692e+02,-2.442132e+01
2.961538e+02,-2.426045e+01
3.015385e+02,-2.450131e+01
3.069231e+02,-2.513933e+01
3.123077e+02,-2.616692e+01
3.176923e+02,-2.756891e+01
3.230769e+02,-2.931460e+01
3.284615e+02,-3.134592e+01
3.338462e+02,-3.356579e+01
3.392308e+02,-3.584270e+01
3.446154e+02,-3.805490e+01
350,-4.016097e+01
3.553846e+02,-4.222168e+01
3.607692e+02,-4.433667e+01
3.661538e+02,-4.655853e+01
3.715385e+02,-4.883854e+01
3.769231e+02,-5.101274e+01
3.823077e+02,-5.286070e+01
3.876923e+02,-5.425473e+01
3.930769e+02,-5.525541e+01
3.984615e+02,-5.602599e+01
4.038462e+02,-5.671001e+01
4.092308e+02,-5.739870e+01
4.146154e+02,-5.814769e+01
4.200000e+02,-5.898991e+01
4.253846e+02,-5.993441e+01
4.307692e+02,-6.095743e+01
4.361538e+02,-6.199462e+01
4.415385e+02,-6.294555e+01
4.469231e+02,-6.370371e+01
4.523077e+02,-6.420641e+01
4.576923e+02,-6.446393e+01
4.630769e+02,-6.453773e+01
4.684615e+02,-6.449438e+01
4.738462e+02,-6.437643e+01
4.792308e+02,-6.419688e+01
4.846154e+02,-6.394453e+01
4.900000e+02,-6.358955e+01
4.953846e+02,-6.308468e+01
5.007692e+02,-6.236044e+01
5.061538e+02,-6.131986e+01
5.115385e+02,-5.985208e+01
5.169231e+02,-5.788625e+01
5.223077e+02,-5.545654e+01
5.276923e+02,-5.270214e+01
5.330769e+02,-4.979888e+01
5.384615e+02,-4.689890e+01
5.438462e+02,-4.411335e+01
5.492308e+02,-4.151933e+01
5.546154e+02,-3.917053e+01
560,-3.710499e+01
5.653846e+02,-3.534996e+01
5.707692e+02,-3.392508e+01
5.761538e+02,-3.284473e+01
5.815385e+02,-3.211975e+01
5.869231e+02,-3.175884e+01
5.923077e+02,-3.176962e+01
5.976923e+02,-3.215938e+01
6.030769e+02,-3.293566e+01
6.084615e+02,-3.410647e+01
6.138462e+02,-3.567992e+01
6.192308e+02,-3.766250e+01
6.246154e+02,-4.005326e+01
630,-4.282525e+01
6.353846e+02,-4.586843e+01
6.407692e+02,-4.884550e+01
6.461538e+02,-5.105828e+01
6.515385e+02,-5.196062e+01
6.569231e+02,-5.192749e+01
6.623077e+02,-5.162830e+01
6.676923e+02,-5.140436e+01
6.730769e+02,-5.135936e+01
6.784615e+02,-5.150713e+01
6.838462e+02,-5.183003e+01
6.892308e+02,-5.229710e+01
6.946154e+02,-5.287012e+01
700,-5.350523e+01
7.053846e+02,-5.415225e+01
7.107692e+02,-5.475621e+01
7.161538e+02,-5.526857e+01
7.215385e+02,-5.566950e+01
7.269231e+02,-5.598504e+01
7.323077e+02,-5.627905e+01
7.376923e+02,-5.662208e+01
7.430769e+02,-5.705866e+01
7.484615e+02,-5.758625e+01
7.538462e+02,-5.814861e+01
7.592308e+02,-5.865018e+01
7.646154e+02,-5.900140e+01
7.700000e+02,-5.917692e+01
7.753846e+02,-5.923272e+01
7.807692e+02,-5.926451e+01
7.861538e+02,-5.935634e+01
7.915385e+02,-5.955818e+01
7.969231e+02,-5.988818e+01
8.023077e+02,-6.034203e+01
8.076923e+02,-6.089904e+01
8.130769e+02,-6.152132e+01
8.184615e+02,-6.214751e+01
8.238462e+02,-6.269020e+01
8.292308e+02,-6.305356e+01
8.346154e+02,-6.317669e+01
8.400000e+02,-6.307006e+01
8.453846e+02,-6.280166e+01
8.507692e+02,-6.244739e+01
8.561538e+02,-6.205725e+01
8.615385e+02,-6.165650e+01
8.669231e+02,-6.126554e+01
8.723077e+02,-6.091564e+01
8.776923e+02,-6.064847e+01
8.830769e+02,-6.050273e+01
8.884615e+02,-6.049836e+01
8.938462e+02,-6.062622e+01
8.992308e+02,-6.084712e+01
9.046154e+02,-6.110389e+01
9.100000e+02,-6.134708e+01
9.153846e+02,-6.156094e+01
9.207692e+02,-6.176633e+01
9.261538e+02,-6.198960e+01
9.315385e+02,-6.220092e+01
9.369231e+02,-6.221551e+01
9.423077e+02,-6.161240e+01
9.476923e+02,-5.999454e+01
9.530769e+02,-5.753843e+01
9.584615e+02,-5.480766e+01
9.638462e+02,-5.221397e+01
9.692308e+02,-4.994123e+01
9.746154e+02,-4.805550e+01
9.800000e+02,-4.657666e+01
9.853846e+02,-4.550833e+01
9.907692e+02,-4.484903e+01
9.961538e+02,-4.459640e+01
1.001538e+03,-4.474864e+01
1.006923e+03,-4.530474e+01
1.012308e+03,-4.626397e+01
1.017692e+03,-4.762426e+01
1.023077e+03,-4.937869e+01
1.028462e+03,-5.150788e+01
1.033846e+03,-5.396358e+01
1.039231e+03,-5.663500e+01
1.044615e+03,-5.929382e+01
1050,-6.156687e+01
1.055385e+03,-6.309294e+01
1.060769e+03,-6.383213e+01
1.066154e+03,-6.405889e+01
1.071538e+03,-6.406583e+01
1.076923e+03,-6.402364e+01
1.082308e+03,-6.399906e+01
1.087692e+03,-6.399602e+01
1.093077e+03,-6.398704e+01
