0,-6.162685e+01
5.384615e+00,-6.181361e+01
1.076923e+01,-6.236151e+01
1.615385e+01,-6.322252e+01
2.153846e+01,-6.427629e+01
2.692308e+01,-6.527160e+01
3.230769e+01,-6.583247e+01
3.769231e+01,-6.569499e+01
4.307692e+01,-6.496563e+01
4.846154e+01,-6.395117e+01
5.384615e+01,-6.287936e+01
5.923077e+01,-6.185769e+01
6.461538e+01,-6.093559e+01
70,-6.014822e+01
7.538462e+01,-5.952925e+01
8.076923e+01,-5.910833e+01
8.615385e+01,-5.890516e+01
9.153846e+01,-5.892508e+01
9.692308e+01,-5.915594e+01
1.023077e+02,-5.956499e+01
1.076923e+02,-6.009521e+01
1.130769e+02,-6.066369e+01
1.184615e+02,-6.117039e+01
1.238462e+02,-6.152653e+01
1.292308e+02,-6.169587e+01
1.346154e+02,-6.171449e+01
140,-6.166635e+01
1.453846e+02,-6.163762e+01
1.507692e+02,-6.168471e+01
1.561538e+02,-6.182393e+01
1.615385e+02,-6.203377e+01
1.669231e+02,-6.226360e+01
1.723077e+02,-6.244918e+01
1.776923e+02,-6.253503e+01
1.830769e+02,-6.249530e+01
1.884615e+02,-6.233889e+01
1.938462e+02,-6.209320e+01
1.992308e+02,-6.177654e+01
2.046154e+02,-6.137325e+01
2.100000e+02,-6.081788e+01
2.153846e+02,-5.997576e+01
2.207692e+02,-5.858347e+01
2.261538e+02,-5.623026e+01
2.315385e+02,-5.273660e+01
2.369231e+02,-4.854237e+01
2.423077e+02,-4.425768e+01
2.476923e+02,-4.023913e+01
2.530769e+02,-3.662761e+01
2.584615e+02,-3.346528e+01
2.638462e+02,-3.075723e+01
2.692308e+02,-2.849618e+01
2.746154e+02,-2.667180e+01
280,-2.527410e+01
2.853846e+02,-2.429468e+01
2.907692e+02,-2.372694e+01
2.961538e+02,-2.356589e+01
3.015385e+02,-2.380748e+01
3.069231e+02,-2.444731e+01
3.123077e+02,-2.547817e+01
3.176923e+02,-2.688554e+01
3.230769e+02,-2.863971e+01
3.284615e+02,-3.068384e+01
3.338462e+02,-3.292170e+01
