0,-6.194876e+01
5.384615e+00,-6.213766e+01
1.076923e+01,-6.269199e+01
1.615385e+01,-6.356351e+01
2.153846e+01,-6.462975e+01
2.692308e+01,-6.563243e+01
3.230769e+01,-6.618391e+01
3.769231e+01,-6.601704e+01
4.307692e+01,-6.524896e+01
4.846154e+01,-6.419238e+01
5.384615e+01,-6.307060e+01
5.923077e+01,-6.198484e+01
6.461538e+01,-6.098205e+01
70,-6.009923e+01
7.538462e+01,-5.937466e+01
8.076923e+01,-5.884360e+01
8.615385e+01,-5.853196e+01
9.153846e+01,-5.845249e+01
9.692308e+01,-5.860274e+01
1.023077e+02,-5.896289e+01
1.076923e+02,-5.949161e+01
1.130769e+02,-6.012062e+01
1.184615e+02,-6.075382e+01
1.238462e+02,-6.128336e+01
1.292308e+02,-6.163080e+01
1.346154e+02,-6.178954e+01
140,-6.182448e+01
1.453846e+02,-6.182656e+01
1.507692e+02,-6.186623e+01
1.561538e+02,-6.197285e+01
1.615385e+02,-6.213516e+01
1.669231e+02,-6.231219e+01
1.723077e+02,-6.245105e+01
1.776923e+02,-6.250873e+01
1.830769e+02,-6.246893e+01
1.884615e+02,-6.234229e+01
1.938462e+02,-6.214823e+01
1.992308e+02,-6.188850e+01
2.046154e+02,-6.152469e+01
2.100000e+02,-6.096745e+01
2.153846e+02,-6.007178e+01
2.207692e+02,-5.860700e+01
2.261538e+02,-5.625047e+01
2.315385e+02,-5.286346e+01
2.369231e+02,-4.880459e+01
2.423077e+02,-4.461877e+01
2.476923e+02,-4.066004e+01
2.530769e+02,-3.708350e+01
2.584615e+02,-3.394221e+01
2.638462e+02,-3.124749e+01
2.692308e+02,-2.899538e+01
2.746154e+02,-2.717732e+01
280,-2.578428e+01
2.853846e+02,-2.480837e+01
2.907692e+02,-2.424328e+01
2.961538e+02,-2.408411e+01
3.015385e+02,-2.432680e+01
3.069231e+02,-2.496678e+01
3.123077e+02,-2.599648e+01
3.176923e+02,-2.740077e+01
3.230769e+02,-2.914892e+01
3.284615e+02,-3.118264e+01
3.338462e+02,-3.340432e+01
3.392308e+02,-3.568137e+01
3.446154e+02,-3.789061e+01
350,-3.998943e+01
3.553846e+02,-4.203762e+01
3.607692e+02,-4.413315e+01
3.661538e+02,-4.632602e+01
3.715385e+02,-4.856613e+01
3.769231e+02,-5.069511e+01
3.823077e+02,-5.250919e+01
3.876923e+02,-5.389692e+01
3.930769e+02,-5.491652e+01
3.984615e+02,-5.571573e+01
4.038462e+02,-5.642596e+01
4.092308e+02,-5.713441e+01
4.146154e+02,-5.789785e+01
4.200000e+02,-5.875266e+01
4.253846e+02,-5.971237e+01
4.307692e+02,-6.075874e+01
4.361538e+02,-6.183347e+01
4.415385e+02,-6.284040e+01
4.469231e+02,-6.367205e+01
4.523077e+02,-6.425917e+01
4.576923e+02,-6.460492e+01
4.630769e+02,-6.476576e+01
4.684615e+02,-6.480170e+01
4.738462e+02,-6.474347e+01
4.792308e+02,-6.459051e+01
4.846154e+02,-6.432534e+01
4.900000e+02,-6.392544e+01
4.953846e+02,-6.336034e+01
5.007692e+02,-6.257379e+01
5.061538e+02,-6.146895e+01
5.115385e+02,-5.992868e+01
5.169231e+02,-5.788750e+01
5.223077e+02,-5.539834e+01
5.276923e+02,-5.261279e+01
5.330769e+02,-4.970323e+01
5.384615e+02,-4.681112e+01
5.438462e+02,-4.403857e+01
5.492308e+02,-4.145759e+01
5.546154e+02,-3.911986e+01
560,-3.706298e+01
5.653846e+02,-3.531441e+01
5.707692e+02,-3.389421e+01
5.761538e+02,-3.281711e+01
5.815385e+02,-3.209426e+01
5.869231e+02,-3.173459e+01
5.923077e+02,-3.174587e+01
5.976923e+02,-3.213559e+01
6.030769e+02,-3.291152e+01
6.084615e+02,-3.408207e+01
6.138462e+02,-3.565612e+01
6.192308e+02,-3.764166e+01
6.246154e+02,-4.004045e+01
630,-4.282960e+01
6.353846e+02,-4.590109e+01
6.407692e+02,-4.889977e+01
6.461538e+02,-5.106658e+01
6.515385e+02,-5.184123e+01
6.569231e+02,-5.169512e+01
6.623077e+02,-5.134242e+01
6.676923e+02,-5.111127e+01
6.730769e+02,-5.108746e+01
6.784615e+02,-5.127179e+01
6.838462e+02,-5.163621e+01
6.892308e+02,-5.214054e+01
6.946154e+02,-5.273908e+01
700,-5.338404e+01
7.053846e+02,-5.402662e+01
7.107692e+02,-5.461822e+01
7.161538e+02,-5.511863e+01
7.215385e+02,-5.551375e+01
7.269231e+02,-5.583068e+01
7.323077e+02,-5.613127e+01
7.376923e+02,-5.648433e+01
7.430769e+02,-5.693437e+01
7.484615e+02,-5.747981e+01
7.538462e+02,-5.806456e+01
7.592308e+02,-5.859034e+01
7.646154e+02,-5.896225e+01
7.700000e+02,-5.915063e+01
