0,-6.166943e+01
5.384615e+00,-6.186372e+01
1.076923e+01,-6.243580e+01
1.615385e+01,-6.334144e+01
2.153846e+01,-6.446054e+01
2.692308e+01,-6.552246e+01
3.230769e+01,-6.609925e+01
3.769231e+01,-6.589550e+01
4.307692e+01,-6.506670e+01
4.846154e+01,-6.397760e+01
5.384615e+01,-6.286875e+01
5.923077e+01,-6.183634e+01
6.461538e+01,-6.091559e+01
70,-6.013164e+01
7.538462e+01,-5.951309e+01
8.076923e+01,-5.908796e+01
8.615385e+01,-5.887595e+01
9.153846e+01,-5.888277e+01
9.692308e+01,-5.909674e+01
1.023077e+02,-5.948623e+01
1.076923e+02,-5.999718e+01
1.130769e+02,-6.055263e+01
1.184615e+02,-6.106042e+01
1.238462e+02,-6.143617e+01
1.292308e+02,-6.163753e+01
1.346154e+02,-6.168467e+01
140,-6.164503e+01
1.453846e+02,-6.159560e+01
1.507692e+02,-6.159221e+01
1.561538e+02,-6.165750e+01
1.615385e+02,-6.178282e+01
1.669231e+02,-6.193741e+01
1.723077e+02,-6.208184e+01
1.776923e+02,-6.218293e+01
1.830769e+02,-6.222407e+01
1.884615e+02,-6.220414e+01
1.938462e+02,-6.212366e+01
1.992308e+02,-6.196261e+01
2.046154e+02,-6.165709e+01
2.100000e+02,-6.108448e+01
2.153846e+02,-6.006787e+01
2.207692e+02,-5.839553e+01
2.261538e+02,-5.587144e+01
2.315385e+02,-5.248508e+01
2.369231e+02,-4.854511e+01
2.423077e+02,-4.448278e+01
2.476923e+02,-4.060923e+01
2.530769e+02,-3.708310e+01
2.584615e+02,-3.396974e+01
2.638462e+02,-3.128992e+01
2.692308e+02,-2.904551e+01
2.746154e+02,-2.723123e+01
280,-2.583989e+01
2.853846e+02,-2.486458e+01
2.907692e+02,-2.429952e+01
2.961538e+02,-2.414012e+01
3.015385e+02,-2.438249e+01
3.069231e+02,-2.502221e+01
3.123077e+02,-2.605192e+01
3.176923e+02,-2.745681e+01
3.230769e+02,-2.920684e+01
3.284615e+02,-3.124497e+01
3.338462e+02,-3.347540e+01
3.392308e+02,-3.576731e+01
3.446154e+02,-3.799763e+01
350,-4.012157e+01
3.553846e+02,-4.219697e+01
3.607692e+02,-4.432299e+01
3.661538e+02,-4.655398e+01
