0,-6.196649e+01
5.384615e+00,-6.215317e+01
1.076923e+01,-6.270052e+01
1.615385e+01,-6.355889e+01
2.153846e+01,-6.460211e+01
2.692308e+01,-6.556521e+01
3.230769e+01,-6.605690e+01
3.769231e+01,-6.582391e+01
4.307692e+01,-6.500797e+01
4.846154e+01,-6.393560e+01
5.384615e+01,-6.283398e+01
5.923077e+01,-6.180415e+01
6.461538e+01,-6.088859e+01
70,-6.011568e+01
7.538462e+01,-5.951343e+01
8.076923e+01,-5.910769e+01
8.615385e+01,-5.891647e+01
9.153846e+01,-5.894515e+01
9.692308e+01,-5.918279e+01
1.023077e+02,-5.959838e+01
1.076923e+02,-6.013627e+01
1.130769e+02,-6.071337e+01
1.184615e+02,-6.122678e+01
1.238462e+02,-6.158299e+01
1.292308e+02,-6.174241e+01
1.346154e+02,-6.174221e+01
140,-6.167062e+01
1.453846e+02,-6.161796e+01
1.507692e+02,-6.164323e+01
1.561538e+02,-6.176420e+01
1.615385e+02,-6.196112e+01
1.669231e+02,-6.218680e+01
1.723077e+02,-6.238231e+01
1.776923e+02,-6.249639e+01
1.830769e+02,-6.250032e+01
1.884615e+02,-6.238852e+01
1.938462e+02,-6.216498e+01
1.992308e+02,-6.182554e+01
2.046154e+02,-6.134567e+01
2.100000e+02,-6.067457e+01
2.153846e+02,-5.972033e+01
2.207692e+02,-5.829457e+01
2.261538e+02,-5.606878e+01
2.315385e+02,-5.282550e+01
2.369231e+02,-4.885309e+01
2.423077e+02,-4.470190e+01
2.476923e+02,-4.075335e+01
2.530769e+02,-3.717822e+01
2.584615e+02,-3.403567e+01
2.638462e+02,-3.133912e+01
2.692308e+02,-2.908527e+01
2.746154e+02,-2.726572e+01
280,-2.587145e+01
2.853846e+02,-2.489456e+01
2.907692e+02,-2.432874e+01
2.961538e+02,-2.416915e+01
3.015385e+02,-2.441188e+01
3.069231e+02,-2.505265e+01
3.123077e+02,-2.608441e+01
3.176923e+02,-2.749292e+01
3.230769e+02,-2.924893e+01
3.284615e+02,-3.129626e+01
3.338462e+02,-3.353935e+01
3.392308e+02,-3.584579e+01
3.446154e+02,-3.808830e+01
350,-4.021710e+01
3.553846e+02,-4.228704e+01
3.607692e+02,-4.439565e+01
3.661538e+02,-4.659414e+01
3.715385e+02,-4.883254e+01
3.769231e+02,-5.095245e+01
3.823077e+02,-5.275338e+01
3.876923e+02,-5.413010e+01
3.930769e+02,-5.514289e+01
3.984615e+02,-5.593462e+01
4.038462e+02,-5.662997e+01
4.092308e+02,-5.731210e+01
4.146154e+02,-5.803753e+01
4.200000e+02,-5.884574e+01
4.253846e+02,-5.975626e+01
4.307692e+02,-6.075929e+01
4.361538e+02,-6.180566e+01
4.415385e+02,-6.280409e+01
4.469231e+02,-6.364060e+01
4.523077e+02,-6.422762e+01
4.576923e+02,-6.455121e+01
4.630769e+02,-6.466528e+01
4.684615e+02,-6.463985e+01
4.738462e+02,-6.451898e+01
4.792308e+02,-6.431434e+01
4.846154e+02,-6.402096e+01
4.900000e+02,-6.363074e+01
4.953846e+02,-6.312600e+01
5.007692e+02,-6.245041e+01
5.061538e+02,-6.147854e+01
5.115385e+02,-6.003704e+01
5.169231e+02,-5.801975e+01
5.223077e+02,-5.549757e+01
