0,-6.166193e+01
5.384615e+00,-6.185193e+01
1.076923e+01,-6.241023e+01
1.615385e+01,-6.328992e+01
2.153846e+01,-6.436767e+01
2.692308e+01,-6.537551e+01
3.230769e+01,-6.590611e+01
3.769231e+01,-6.569198e+01
4.307692e+01,-6.488723e+01
4.846154e+01,-6.383737e+01
5.384615e+01,-6.277323e+01
5.923077e+01,-6.178878e+01
6.461538e+01,-6.091738e+01
70,-6.018128e+01
7.538462e+01,-5.960687e+01
8.076923e+01,-5.922212e+01
8.615385e+01,-5.904901e+01
9.153846e+01,-5.909711e+01
9.692308e+01,-5.935863e+01
1.023077e+02,-5.980327e+01
1.076923e+02,-6.037170e+01
1.130769e+02,-6.097092e+01
1.184615e+02,-6.148357e+01
1.238462e+02,-6.180644e+01
1.292308e+02,-6.190661e+01
1.346154e+02,-6.184235e+01
140,-6.172223e+01
1.453846e+02,-6.164659e+01
1.507692e+02,-6.167559e+01
1.561538e+02,-6.182379e+01
1.615385e+02,-6.206550e+01
1.669231e+02,-6.234457e+01
1.723077e+02,-6.259101e+01
1.776923e+02,-6.274569e+01
1.830769e+02,-6.278243e+01
1.884615e+02,-6.270965e+01
1.938462e+02,-6.254744e+01
1.992308e+02,-6.229491e+01
2.046154e+02,-6.190484e+01
2.100000e+02,-6.127340e+01
2.153846e+02,-6.024037e+01
2.207692e+02,-5.857914e+01
2.261538e+02,-5.602841e+01
2.315385e+02,-5.253845e+01
2.369231e+02,-4.846827e+01
2.423077e+02,-4.430343e+01
2.476923e+02,-4.036419e+01
2.530769e+02,-3.679875e+01
2.584615e+02,-3.366188e+01
2.638462e+02,-3.096755e+01
2.692308e+02,-2.871372e+01
2.746154e+02,-2.689297e+01
280,-2.549694e+01
2.853846e+02,-2.451810e+01
2.907692e+02,-2.395032e+01
2.961538e+02,-2.378887e+01
3.015385e+02,-2.402983e+01
3.069231e+02,-2.466889e+01
3.123077e+02,-2.569895e+01
3.176923e+02,-2.710565e+01
3.230769e+02,-2.885971e+01
3.284615e+02,-3.090509e+01
3.338462e+02,-3.314689e+01
3.392308e+02,-3.545405e+01
3.446154e+02,-3.770128e+01
350,-3.984076e+01
3.553846e+02,-4.192960e+01
3.607692e+02,-4.406981e+01
3.661538e+02,-4.632088e+01
3.715385e+02,-4.864256e+01
3.769231e+02,-5.087627e+01
3.823077e+02,-5.279511e+01
3.876923e+02,-5.425125e+01
3.930769e+02,-5.528833e+01
3.984615e+02,-5.606713e+01
4.038462e+02,-5.673607e+01
4.092308e+02,-5.739195e+01
4.146154e+02,-5.809596e+01
4.200000e+02,-5.888668e+01
4.253846e+02,-5.977772e+01
4.307692e+02,-6.074773e+01
4.361538e+02,-6.173235e+01
4.415385e+02,-6.263091e+01
4.469231e+02,-6.334133e+01
4.523077e+02,-6.381388e+01
4.576923e+02,-6.407569e+01
4.630769e+02,-6.419789e+01
4.684615e+02,-6.424243e+01
4.738462e+02,-6.423298e+01
4.792308e+02,-6.415516e+01
4.846154e+02,-6.397181e+01
4.900000e+02,-6.363954e+01
4.953846e+02,-6.311471e+01
5.007692e+02,-6.234387e+01
5.061538e+02,-6.125004e+01
5.115385e+02,-5.974185e+01
5.169231e+02,-5.776404e+01
5.223077e+02,-5.535516e+01
5.276923e+02,-5.264589e+01
5.330769e+02,-4.979937e+01
5.384615e+02,-4.695861e+01
5.438462e+02,-4.423008e+01
5.492308e+02,-4.168873e+01
5.546154e+02,-3.938725e+01
560,-3.736324e+01
5.653846e+02,-3.564388e+01
5.707692e+02,-3.424902e+01
5.761538e+02,-3.319342e+01
5.815385e+02,-3.248837e+01
5.869231e+02,-3.214300e+01
5.923077e+02,-3.216522e+01
5.976923e+02,-3.256248e+01
6.030769e+02,-3.334206e+01
6.084615e+02,-3.451112e+01
6.138462e+02,-3.607575e+01
6.192308e+02,-3.803811e+01
6.246154e+02,-4.038828e+01
630,-4.308122e+01
6.353846e+02,-4.597521e+01
6.407692e+02,-4.870717e+01
6.461538e+02,-5.065749e+01
6.515385e+02,-5.146082e+01
6.569231e+02,-5.148143e+01
6.623077e+02,-5.126647e+01
6.676923e+02,-5.111200e+01
6.730769e+02,-5.112449e+01
6.784615e+02,-5.132902e+01
6.838462e+02,-5.171668e+01
6.892308e+02,-5.226135e+01
6.946154e+02,-5.292669e+01
700,-5.366956e+01
7.053846e+02,-5.444135e+01
7.107692e+02,-5.518906e+01
7.161538e+02,-5.586170e+01
7.215385e+02,-5.642620e+01
7.269231e+02,-5.688547e+01
7.323077e+02,-5.727974e+01
7.376923e+02,-5.766347e+01
7.430769e+02,-5.807278e+01
7.484615e+02,-5.850262e+01
7.538462e+02,-5.890494e+01
7.592308e+02,-5.921319e+01
7.646154e+02,-5.938676e+01
7.700000e+02,-5.944390e+01
7.753846e+02,-5.945225e+01
7.807692e+02,-5.949064e+01
7.861538e+02,-5.961850e+01
7.915385e+02,-5.986660e+01
7.969231e+02,-6.024069e+01
8.023077e+02,-6.072747e+01
8.076923e+02,-6.129710e+01
8.130769e+02,-6.190071e+01
8.184615e+02,-6.246636e+01
8.238462e+02,-6.290438e+01
8.292308e+02,-6.313546e+01
8.346154e+02,-6.313328e+01
8.400000e+02,-6.294087e+01
8.453846e+02,-6.263812e+01
8.507692e+02,-6.229395e+01
8.561538e+02,-6.194370e+01
8.615385e+02,-6.159713e+01
8.669231e+02,-6.126078e+01
8.723077e+02,-6.095594e+01
8.776923e+02,-6.072022e+01
8.830769e+02,-6.059449e+01
8.884615e+02,-6.060594e+01
8.938462e+02,-6.075604e+01
8.992308e+02,-6.101685e+01
9.046154e+02,-6.133795e+01
9.100000e+02,-6.166496e+01
9.153846e+02,-6.196253e+01
9.207692e+02,-6.222304e+01
9.261538e+02,-6.244425e+01
9.315385e+02,-6.257205e+01
9.369231e+02,-6.241283e+01
9.423077e+02,-6.159718e+01
9.476923e+02,-5.984834e+01
9.530769e+02,-5.737873e+01
9.584615e+02,-5.468151e+01
9.638462e+02,-5.211957e+01
9.692308e+02,-4.986648e+01
9.746154e+02,-4.799081e+01
9.800000e+02,-4.651628e+01
9.853846e+02,-4.544918e+01
9.907692e+02,-4.478968e+01
9.961538e+02,-4.453627e+01
1.001538e+03,-4.468755e+01
1.006923e+03,-4.524256e+01
