0,-6.188089e+01
5.384615e+00,-6.207065e+01
1.076923e+01,-6.262749e+01
1.615385e+01,-6.350210e+01
2.153846e+01,-6.456711e+01
2.692308e+01,-6.555128e+01
3.230769e+01,-6.605245e+01
3.769231e+01,-6.581617e+01
4.307692e+01,-6.499796e+01
4.846154e+01,-6.393251e+01
5.384615e+01,-6.284333e+01
5.923077e+01,-6.182415e+01
6.461538e+01,-6.091176e+01
70,-6.013200e+01
7.538462e+01,-5.951291e+01
8.076923e+01,-5.908172e+01
8.615385e+01,-5.885802e+01
9.153846e+01,-5.884866e+01
9.692308e+01,-5.904435e+01
1.023077e+02,-5.941698e+01
1.076923e+02,-5.991637e+01
1.130769e+02,-6.046852e+01
1.184615e+02,-6.098151e+01
1.238462e+02,-6.136833e+01
1.292308e+02,-6.158409e+01
1.346154e+02,-6.165032e+01
140,-6.163983e+01
1.453846e+02,-6.163529e+01
1.507692e+02,-6.169499e+01
1.561538e+02,-6.183901e+01
1.615385e+02,-6.204983e+01
1.669231e+02,-6.228097e+01
1.723077e+02,-6.247227e+01
1.776923e+02,-6.257012e+01
1.830769e+02,-6.254505e+01
1.884615e+02,-6.239533e+01
1.938462e+02,-6.213412e+01
1.992308e+02,-6.176847e+01
2.046154e+02,-6.128056e+01
2.100000e+02,-6.061502e+01
2.153846e+02,-5.966471e+01
2.207692e+02,-5.823286e+01
2.261538e+02,-5.601481e+01
2.315385e+02,-5.282354e+01
2.369231e+02,-4.892491e+01
2.423077e+02,-4.483287e+01
2.476923e+02,-4.092112e+01
2.530769e+02,-3.736665e+01
2.584615e+02,-3.423518e+01
2.638462e+02,-3.154429e+01
2.692308e+02,-2.929305e+01
2.746154e+02,-2.747432e+01
280,-2.607977e+01
2.853846e+02,-2.510183e+01
2.907692e+02,-2.453430e+01
2.961538e+02,-2.437232e+01
3.015385e+02,-2.461174e+01
3.069231e+02,-2.524784e+01
3.123077e+02,-2.627272e+01
3.176923e+02,-2.767069e+01
3.230769e+02,-2.941016e+01
3.284615e+02,-3.143174e+01
3.338462e+02,-3.363698e+01
3.392308e+02,-3.589419e+01
3.446154e+02,-3.808401e+01
350,-4.016889e+01
3.553846e+02,-4.221090e+01
3.607692e+02,-4.430617e+01
3.661538e+02,-4.650045e+01
3.715385e+02,-4.873863e+01
3.769231e+02,-5.085833e+01
3.823077e+02,-5.265572e+01
3.876923e+02,-5.402338e+01
3.930769e+02,-5.502135e+01
3.984615e+02,-5.579390e+01
4.038462e+02,-5.646760e+01
4.092308e+02,-5.712727e+01
4.146154e+02,-5.783040e+01
4.200000e+02,-5.861689e+01
4.253846e+02,-5.950689e+01
4.307692e+02,-6.049270e+01
4.361538e+02,-6.152971e+01
4.415385e+02,-6.253296e+01
4.469231e+02,-6.339233e+01
4.523077e+02,-6.401595e+01
4.576923e+02,-6.437909e+01
4.630769e+02,-6.452910e+01
4.684615e+02,-6.454086e+01
4.738462e+02,-6.447061e+01
4.792308e+02,-6.433950e+01
4.846154e+02,-6.414001e+01
4.900000e+02,-6.384596e+01
4.953846e+02,-6.341000e+01
5.007692e+02,-6.274335e+01
5.061538e+02,-6.169937e+01
5.115385e+02,-6.011862e+01
5.169231e+02,-5.795216e+01
5.223077e+02,-5.532638e+01
5.276923e+02,-5.245225e+01
5.330769e+02,-4.951260e+01
5.384615e+02,-4.663111e+01
5.438462e+02,-4.388890e+01
5.492308e+02,-4.134366e+01
5.546154e+02,-3.903978e+01
560,-3.701226e+01
5.653846e+02,-3.528837e+01
5.707692e+02,-3.388891e+01
5.761538e+02,-3.282956e+01
5.815385e+02,-3.212230e+01
5.869231e+02,-3.177670e+01
5.923077e+02,-3.180094e+01
5.976923e+02,-3.220263e+01
6.030769e+02,-3.298926e+01
6.084615e+02,-3.416822e+01
6.138462e+02,-3.574605e+01
6.192308e+02,-3.772561e+01
6.246154e+02,-4.009822e+01
630,-4.282129e+01
6.353846e+02,-4.575818e+01
6.407692e+02,-4.855404e+01
6.461538e+02,-5.058840e+01
6.515385e+02,-5.146873e+01
6.569231e+02,-5.153864e+01
6.623077e+02,-5.135056e+01
6.676923e+02,-5.120781e+01
6.730769e+02,-5.121826e+01
6.784615e+02,-5.140442e+01
6.838462e+02,-5.175296e+01
6.892308e+02,-5.223382e+01
6.946154e+02,-5.280974e+01
700,-5.344133e+01
7.053846e+02,-5.408811e+01
7.107692e+02,-5.470773e+01
7.161538e+02,-5.526065e+01
7.215385e+02,-5.572530e+01
7.269231e+02,-5.611515e+01
7.323077e+02,-5.647924e+01
7.376923e+02,-5.687978e+01
7.430769e+02,-5.736106e+01
7.484615e+02,-5.792517e+01
7.538462e+02,-5.852114e+01
7.592308e+02,-5.905569e+01
7.646154e+02,-5.943653e+01
7.700000e+02,-5.963278e+01
7.753846e+02,-5.969697e+01
7.807692e+02,-5.972550e+01
7.861538e+02,-5.980498e+01
7.915385e+02,-5.998759e+01
7.969231e+02,-6.029250e+01
8.023077e+02,-6.071518e+01
8.076923e+02,-6.123365e+01
8.130769e+02,-6.180810e+01
8.184615e+02,-6.237652e+01
