0,-6.190726e+01
5.384615e+00,-6.209608e+01
1.076923e+01,-6.264876e+01
1.615385e+01,-6.351074e+01
2.153846e+01,-6.454264e+01
2.692308e+01,-6.545623e+01
3.230769e+01,-6.585169e+01
3.769231e+01,-6.552137e+01
4.307692e+01,-6.466224e+01
4.846154e+01,-6.360397e+01
5.384615e+01,-6.254951e+01
5.923077e+01,-6.157771e+01
6.461538e+01,-6.071628e+01
70,-5.998535e+01
7.538462e+01,-5.940991e+01
8.076923e+01,-5.901628e+01
8.615385e+01,-5.882477e+01
9.153846e+01,-5.884386e+01
9.692308e+01,-5.906641e+01
1.023077e+02,-5.946644e+01
1.076923e+02,-5.999509e+01
1.130769e+02,-6.057708e+01
1.184615e+02,-6.111462e+01
1.238462e+02,-6.151083e+01
1.292308e+02,-6.171283e+01
1.346154e+02,-6.174320e+01
140,-6.168444e+01
1.453846e+02,-6.163093e+01
1.507692e+02,-6.165001e+01
1.561538e+02,-6.176760e+01
1.615385e+02,-6.196939e+01
1.669231e+02,-6.220921e+01
1.723077e+02,-6.242410e+01
1.776923e+02,-6.255672e+01
1.830769e+02,-6.257782e+01
1.884615e+02,-6.249284e+01
1.938462e+02,-6.232471e+01
1.992308e+02,-6.208251e+01
2.046154e+02,-6.173225e+01
2.100000e+02,-6.117981e+01
2.153846e+02,-6.026187e+01
2.207692e+02,-5.871957e+01
2.261538e+02,-5.622307e+01
2.315385e+02,-5.268805e+01
2.369231e+02,-4.853053e+01
2.423077e+02,-4.429335e+01
2.476923e+02,-4.030838e+01
2.530769e+02,-3.671679e+01
2.584615e+02,-3.356553e+01
2.638462e+02,-3.086339e+01
2.692308e+02,-2.860538e+01
2.746154e+02,-2.678244e+01
280,-2.538531e+01
2.853846e+02,-2.440597e+01
2.907692e+02,-2.383804e+01
2.961538e+02,-2.367663e+01
3.015385e+02,-2.391778e+01
3.069231e+02,-2.455710e+01
3.123077e+02,-2.558746e+01
3.176923e+02,-2.699440e+01
3.230769e+02,-2.874843e+01
3.284615e+02,-3.079305e+01
3.338462e+02,-3.303261e+01
3.392308e+02,-3.533534e+01
3.446154e+02,-3.757589e+01
350,-3.970776e+01
3.553846e+02,-4.178995e+01
3.607692e+02,-4.392584e+01
3.661538e+02,-4.617599e+01
3.715385e+02,-4.850208e+01
3.769231e+02,-5.074849e+01
3.823077e+02,-5.268900e+01
3.876923e+02,-5.416925e+01
3.930769e+02,-5.522265e+01
3.984615e+02,-5.600575e+01
4.038462e+02,-5.667018e+01
4.092308e+02,-5.731845e+01
4.146154e+02,-5.801598e+01
4.200000e+02,-5.880293e+01
4.253846e+02,-5.969296e+01
4.307692e+02,-6.066564e+01
4.361538e+02,-6.166069e+01
4.415385e+02,-6.258478e+01
4.469231e+02,-6.334168e+01
4.523077e+02,-6.387826e+01
4.576923e+02,-6.420813e+01
4.630769e+02,-6.438759e+01
4.684615e+02,-6.447054e+01
4.738462e+02,-6.448041e+01
4.792308e+02,-6.440650e+01
4.846154e+02,-6.421437e+01
4.900000e+02,-6.385967e+01
4.953846e+02,-6.329682e+01
5.007692e+02,-6.247654e+01
5.061538e+02,-6.133536e+01
5.115385e+02,-5.979678e+01
5.169231e+02,-5.780760e+01
5.223077e+02,-5.539418e+01
5.276923e+02,-5.267558e+01
5.330769e+02,-4.981341e+01
5.384615e+02,-4.695488e+01
5.438462e+02,-4.421032e+01
5.492308e+02,-4.165630e+01
5.546154e+02,-3.934550e+01
560,-3.731481e+01
5.653846e+02,-3.559065e+01
5.707692e+02,-3.419224e+01
