0,-6.171281e+01
5.384615e+00,-6.190604e+01
1.076923e+01,-6.247567e+01
1.615385e+01,-6.338057e+01
2.153846e+01,-6.450907e+01
2.692308e+01,-6.560590e+01
3.230769e+01,-6.625021e+01
3.769231e+01,-6.611544e+01
4.307692e+01,-6.531779e+01
4.846154e+01,-6.422354e+01
5.384615e+01,-6.309427e+01
5.923077e+01,-6.204195e+01
6.461538e+01,-6.110897e+01
70,-6.032134e+01
7.538462e+01,-5.970506e+01
8.076923e+01,-5.928461e+01
8.615385e+01,-5.907682e+01
9.153846e+01,-5.908567e+01
9.692308e+01,-5.929866e+01
1.023077e+02,-5.968363e+01
1.076923e+02,-6.018548e+01
1.130769e+02,-6.072526e+01
1.184615e+02,-6.120824e+01
1.238462e+02,-6.154941e+01
1.292308e+02,-6.171051e+01
1.346154e+02,-6.172000e+01
140,-6.165393e+01
1.453846e+02,-6.159480e+01
1.507692e+02,-6.160028e+01
1.561538e+02,-6.169148e+01
1.615385e+02,-6.185431e+01
1.669231e+02,-6.204794e+01
1.723077e+02,-6.221978e+01
1.776923e+02,-6.232539e+01
1.830769e+02,-6.234468e+01
1.884615e+02,-6.228238e+01
1.938462e+02,-6.214968e+01
1.992308e+02,-6.193727e+01
2.046154e+02,-6.159225e+01
2.100000e+02,-6.100718e+01
2.153846e+02,-6.002178e+01
2.207692e+02,-5.842216e+01
2.261538e+02,-5.597129e+01
2.315385e+02,-5.261175e+01
2.369231e+02,-4.865628e+01
2.423077e+02,-4.456694e+01
2.476923e+02,-4.067104e+01
2.530769e+02,-3.712951e+01
2.584615e+02,-3.400587e+01
2.638462e+02,-3.131895e+01
2.692308e+02,-2.906929e+01
2.746154e+02,-2.725079e+01
280,-2.585579e+01
2.853846e+02,-2.487708e+01
2.907692e+02,-2.430869e+01
2.961538e+02,-2.414584e+01
3.015385e+02,-2.438445e+01
3.069231e+02,-2.501978e+01
3.123077e+02,-2.604398e+01
3.176923e+02,-2.744141e+01
3.230769e+02,-2.918067e+01
3.284615e+02,-3.120288e+01
3.338462e+02,-3.341053e+01
3.392308e+02,-3.567321e+01
3.446154e+02,-3.787274e+01
350,-3.997246e+01
3.553846e+02,-4.203663e+01
3.607692e+02,-4.416728e+01
3.661538e+02,-4.642129e+01
3.715385e+02,-4.875708e+01
3.769231e+02,-5.101484e+01
3.823077e+02,-5.296027e+01
3.876923e+02,-5.443034e+01
3.930769e+02,-5.545773e+01
3.984615e+02,-5.620554e+01
4.038462e+02,-5.683168e+01
4.092308e+02,-5.744198e+01
4.146154e+02,-5.810384e+01
4.200000e+02,-5.885965e+01
4.253846e+02,-5.972617e+01
4.307692e+02,-6.068601e+01
4.361538e+02,-6.167925e+01
4.415385e+02,-6.260617e+01
4.469231e+02,-6.335671e+01
4.523077e+02,-6.386492e+01
4.576923e+02,-6.414448e+01
4.630769e+02,-6.426408e+01
4.684615e+02,-6.429099e+01
4.738462e+02,-6.425519e+01
4.792308e+02,-6.414727e+01
4.846154e+02,-6.393534e+01
4.900000e+02,-6.358319e+01
4.953846e+02,-6.305446e+01
5.007692e+02,-6.229722e+01
5.061538e+02,-6.122433e+01
5.115385e+02,-5.972504e+01
5.169231e+02,-5.773170e+01
5.223077e+02,-5.529121e+01
5.276923e+02,-5.255249e+01
5.330769e+02,-4.968882e+01
5.384615e+02,-4.684267e+01
5.438462e+02,-4.411583e+01
5.492308e+02,-4.157923e+01
5.546154e+02,-3.928333e+01
560,-3.726486e+01
5.653846e+02,-3.555084e+01
5.707692e+02,-3.416126e+01
5.761538e+02,-3.311102e+01
5.815385e+02,-3.241154e+01
5.869231e+02,-3.207203e+01
5.923077e+02,-3.210046e+01
5.976923e+02,-3.250425e+01
6.030769e+02,-3.329066e+01
6.084615e+02,-3.446669e+01
6.138462e+02,-3.603806e+01
6.192308e+02,-3.800615e+01
6.246154e+02,-4.035955e+01
630,-4.305110e+01
6.353846e+02,-4.593903e+01
6.407692e+02,-4.867291e+01
6.461538e+02,-5.066629e+01
6.515385e+02,-5.155884e+01
6.569231e+02,-5.166536e+01
6.623077e+02,-5.150306e+01
6.676923e+02,-5.136886e+01
6.730769e+02,-5.137613e+01
6.784615e+02,-5.155467e+01
6.838462e+02,-5.189790e+01
6.892308e+02,-5.238100e+01
6.946154e+02,-5.296890e+01
700,-5.362013e+01
7.053846e+02,-5.428808e+01
7.107692e+02,-5.492308e+01
7.161538e+02,-5.548112e+01
7.215385e+02,-5.594138e+01
7.269231e+02,-5.632142e+01
7.323077e+02,-5.667284e+01
7.376923e+02,-5.705587e+01
7.430769e+02,-5.750916e+01
7.484615e+02,-5.802905e+01
7.538462e+02,-5.856420e+01
7.592308e+02,-5.903200e+01
7.646154e+02,-5.936081e+01
7.700000e+02,-5.953668e+01
7.753846e+02,-5.961186e+01
7.807692e+02,-5.966836e+01
7.861538e+02,-5.977667e+01
7.915385e+02,-5.997793e+01
7.969231e+02,-6.028548e+01
8.023077e+02,-6.069226e+01
8.076923e+02,-6.117602e+01
8.130769e+02,-6.169993e+01
8.184615e+02,-6.221086e+01
8.238462e+02,-6.264211e+01
8.292308e+02,-6.292884e+01
8.346154e+02,-6.303448e+01
8.400000e+02,-6.296798e+01
8.453846e+02,-6.277268e+01
8.507692e+02,-6.249727e+01
8.561538e+02,-6.217576e+01
8.615385e+02,-6.182905e+01
8.669231e+02,-6.147920e+01
8.723077e+02,-6.116059e+01
8.776923e+02,-6.091798e+01
8.830769e+02,-6.079390e+01
8.884615e+02,-6.081425e+01
8.938462e+02,-6.097803e+01
8.992308e+02,-6.125368e+01
9.046154e+02,-6.158478e+01
9.100000e+02,-6.190809e+01
9.153846e+02,-6.217870e+01
9.207692e+02,-6.238328e+01
9.261538e+02,-6.252199e+01
9.315385e+02,-6.255619e+01
9.369231e+02,-6.233055e+01
9.423077e+02,-6.153212e+01
9.476923e+02,-5.988895e+01
9.530769e+02,-5.753357e+01
9.584615e+02,-5.490522e+01
9.638462e+02,-5.237140e+01
9.692308e+02,-5.012343e+01
9.746154e+02,-4.824167e+01
9.800000e+02,-4.675579e+01
9.853846e+02,-4.567486e+01
9.907692e+02,-4.500030e+01
9.961538e+02,-4.473124e+01
1.001538e+03,-4.486664e+01
1.006923e+03,-4.540588e+01
1.012308e+03,-4.634837e+01
1.017692e+03,-4.769206e+01
1.023077e+03,-4.942987e+01
1.028462e+03,-5.154207e+01
1.033846e+03,-5.397997e+01
1.039231e+03,-5.663326e+01
1.044615e+03,-5.927893e+01
1050,-6.155986e+01
1.055385e+03,-6.313212e+01
1.060769e+03,-6.394481e+01
1.066154e+03,-6.424020e+01
1.071538e+03,-6.429091e+01
1.076923e+03,-6.426557e+01
1.082308e+03,-6.423839e+01
1.087692e+03,-6.422427e+01
1.093077e+03,-6.420673e+01
1.098462e+03,-6.416124e+01
1.103846e+03,-6.407372e+01
1.109231e+03,-6.394526e+01
1.114615e+03,-6.377182e+01
1120,-6.349245e+01
1.125385e+03,-6.292404e+01
1.130769e+03,-6.178833e+01
1.136154e+03,-5.996326e+01
1.141538e+03,-5.767705e+01
1.146923e+03,-5.529668e+01
1.152308e+03,-5.308345e+01
1.157692e+03,-5.116780e+01
1.163077e+03,-4.960399e+01
1.168462e+03,-4.841090e+01
1.173846e+03,-4.759150e+01
1.179231e+03,-4.714054e+01
1.184615e+03,-4.704647e+01
1190,-4.729039e+01
1.195385e+03,-4.784318e+01
1.200769e+03,-4.866226e+01
1.206154e+03,-4.969056e+01
1.211538e+03,-5.086229e+01
1.216923e+03,-5.211868e+01
1.222308e+03,-5.342835e+01
1.227692e+03,-5.479625e+01
1.233077e+03,-5.624991e+01
1.238462e+03,-5.780916e+01
1.243846e+03,-5.945338e+01
1.249231e+03,-6.109345e+01
1.254615e+03,-6.255566e+01
1260,-6.360890e+01
1.265385e+03,-6.407976e+01
1.270769e+03,-6.399315e+01
1.276154e+03,-6.355986e+01
1.281538e+03,-6.302518e+01
1.286923e+03,-6.256194e+01
1.292308e+03,-6.225308e+01
1.297692e+03,-6.210923e+01
1.303077e+03,-6.208942e+01
1.308462e+03,-6.212435e+01
1.313846e+03,-6.214717e+01
1.319231e+03,-6.212107e+01
1.324615e+03,-6.204102e+01
1330,-6.190679e+01
1.335385e+03,-6.169800e+01
1.340769e+03,-6.138380e+01
1.346154e+03,-6.096423e+01
1.351538e+03,-6.049983e+01
1.356923e+03,-6.009500e+01
1.362308e+03,-5.985662e+01
1.367692e+03,-5.986618e+01
1.373077e+03,-6.017353e+01
1.378462e+03,-6.080040e+01
1.383846e+03,-6.174235e+01
1.389231e+03,-6.296343e+01
1.394615e+03,-6.437969e+01
1400,-6.583314e+01
1.405385e+03,-6.707521e+01
1.410769e+03,-6.779795e+01
1.416154e+03,-6.770226e+01
1.421538e+03,-6.656285e+01
1.426923e+03,-6.440619e+01
1.432308e+03,-6.162657e+01
1.437692e+03,-5.870710e+01
1.443077e+03,-5.596331e+01
1.448462e+03,-5.354560e+01
1.453846e+03,-5.151479e+01
1.459231e+03,-4.989220e+01
1.464615e+03,-4.868335e+01
1470,-4.788818e+01
1.475385e+03,-4.750548e+01
1.480769e+03,-4.753482e+01
1.486154e+03,-4.797739e+01
1.491538e+03,-4.883628e+01
1.496923e+03,-5.011637e+01
1.502308e+03,-5.182337e+01
1.507692e+03,-5.396084e+01
