0,-6.192960e+01
5.384615e+00,-6.211768e+01
1.076923e+01,-6.266915e+01
1.615385e+01,-6.353300e+01
2.153846e+01,-6.457580e+01
2.692308e+01,-6.551016e+01
3.230769e+01,-6.591045e+01
3.769231e+01,-6.552151e+01
4.307692e+01,-6.452932e+01
4.846154e+01,-6.329229e+01
5.384615e+01,-6.204351e+01
5.923077e+01,-6.088413e+01
6.461538e+01,-5.985772e+01
70,-5.899217e+01
7.538462e+01,-5.831078e+01
8.076923e+01,-5.783017e+01
8.615385e+01,-5.755545e+01
9.153846e+01,-5.747657e+01
9.692308e+01,-5.756646e+01
1.023077e+02,-5.778190e+01
1.076923e+02,-5.806818e+01
1.130769e+02,-5.836856e+01
1.184615e+02,-5.863592e+01
1.238462e+02,-5.884052e+01
1.292308e+02,-5.896884e+01
1.346154e+02,-5.901494e+01
140,-5.897130e+01
1.453846e+02,-5.882598e+01
1.507692e+02,-5.856882e+01
1.561538e+02,-5.820390e+01
1.615385e+02,-5.775954e+01
1.669231e+02,-5.728650e+01
1.723077e+02,-5.684431e+01
1.776923e+02,-5.648441e+01
1.830769e+02,-5.623794e+01
1.884615e+02,-5.611028e+01
1.938462e+02,-5.608086e+01
1.992308e+02,-5.610726e+01
2.046154e+02,-5.613209e+01
2.100000e+02,-5.608631e+01
2.153846e+02,-5.587157e+01
2.207692e+02,-5.529300e+01
2.261538e+02,-5.396543e+01
2.315385e+02,-5.148307e+01
2.369231e+02,-4.797748e+01
2.423077e+02,-4.405934e+01
2.476923e+02,-4.022490e+01
2.530769e+02,-3.670954e+01
2.584615e+02,-3.360067e+01
2.638462e+02,-3.092428e+01
2.692308e+02,-2.868316e+01
2.746154e+02,-2.687210e+01
280,-2.548383e+01
2.853846e+02,-2.451145e+01
2.907692e+02,-2.394916e+01
2.961538e+02,-2.379244e+01
3.015385e+02,-2.403742e+01
3.069231e+02,-2.467973e+01
3.123077e+02,-2.571202e+01
3.176923e+02,-2.711941e+01
3.230769e+02,-2.887163e+01
3.284615e+02,-3.091101e+01
3.338462e+02,-3.314044e+01
3.392308e+02,-3.542680e+01
3.446154e+02,-3.764331e+01
350,-3.973840e+01
3.553846e+02,-4.175458e+01
3.607692e+02,-4.375665e+01
3.661538e+02,-4.573447e+01
3.715385e+02,-4.755865e+01
3.769231e+02,-4.904607e+01
3.823077e+02,-5.012955e+01
3.876923e+02,-5.093894e+01
3.930769e+02,-5.167991e+01
3.984615e+02,-5.250059e+01
4.038462e+02,-5.346390e+01
4.092308e+02,-5.457203e+01
4.146154e+02,-5.579315e+01
4.200000e+02,-5.707985e+01
4.253846e+02,-5.837925e+01
4.307692e+02,-5.963333e+01
4.361538e+02,-6.077091e+01
4.415385e+02,-6.170451e+01
4.469231e+02,-6.235177e+01
4.523077e+02,-6.267799e+01
4.576923e+02,-6.271612e+01
4.630769e+02,-6.253688e+01
4.684615e+02,-6.220540e+01
4.738462e+02,-6.176649e+01
4.792308e+02,-6.125665e+01
4.846154e+02,-6.071688e+01
4.900000e+02,-6.018930e+01
4.953846e+02,-5.969794e+01
5.007692e+02,-5.922093e+01
5.061538e+02,-5.865902e+01
5.115385e+02,-5.781980e+01
5.169231e+02,-5.647786e+01
5.223077e+02,-5.453540e+01
5.276923e+02,-5.211246e+01
5.330769e+02,-4.943613e+01
5.384615e+02,-4.670366e+01
5.438462e+02,-4.404741e+01
5.492308e+02,-4.155315e+01
5.546154e+02,-3.927978e+01
560,-3.726992e+01
5.653846e+02,-3.555505e+01
5.707692e+02,-3.415840e+01
5.761538e+02,-3.309715e+01
5.815385e+02,-3.238423e+01
5.869231e+02,-3.202978e+01
5.923077e+02,-3.204228e+01
5.976923e+02,-3.242933e+01
6.030769e+02,-3.319800e+01
6.084615e+02,-3.435466e+01
6.138462e+02,-3.590361e+01
6.192308e+02,-3.784347e+01
6.246154e+02,-4.015775e+01
630,-4.279109e+01
6.353846e+02,-4.559346e+01
6.407692e+02,-4.822446e+01
6.461538e+02,-5.015404e+01
6.515385e+02,-5.106526e+01
6.569231e+02,-5.121876e+01
6.623077e+02,-5.107488e+01
6.676923e+02,-5.092457e+01
6.730769e+02,-5.089592e+01
6.784615e+02,-5.103513e+01
6.838462e+02,-5.135030e+01
6.892308e+02,-5.182981e+01
6.946154e+02,-5.245015e+01
700,-5.317846e+01
