0,3.713588e+01
5.384615e+00,3.793258e+01
1.076923e+01,3.980441e+01
1.615385e+01,4.199431e+01
2.153846e+01,4.412768e+01
2.692308e+01,4.607765e+01
3.230769e+01,4.780766e+01
3.769231e+01,4.930946e+01
4.307692e+01,5.058256e+01
4.846154e+01,5.162807e+01
5.384615e+01,5.244747e+01
5.923077e+01,5.304290e+01
6.461538e+01,5.341757e+01
70,5.357579e+01
7.538462e+01,5.352274e+01
8.076923e+01,5.326478e+01
8.615385e+01,5.281107e+01
9.153846e+01,5.217721e+01
9.692308e+01,5.139074e+01
1.023077e+02,5.049642e+01
1.076923e+02,4.955564e+01
1.130769e+02,4.863299e+01
1.184615e+02,4.777009e+01
1.238462e+02,4.696451e+01
1.292308e+02,4.617582e+01
1.346154e+02,4.535670e+01
140,4.448551e+01
1.453846e+02,4.358277e+01
1.507692e+02,4.270582e+01
1.561538e+02,4.192060e+01
1.615385e+02,4.126177e+01
1.669231e+02,4.071128e+01
1.723077e+02,4.021545e+01
1.776923e+02,3.972186e+01
1.830769e+02,3.920535e+01
1.884615e+02,3.867211e+01
1.938462e+02,3.814644e+01
1.992308e+02,3.764967e+01
2.046154e+02,3.718478e+01
2.100000e+02,3.673952e+01
2.153846e+02,3.630755e+01
2.207692e+02,3.591136e+01
2.261538e+02,3.560565e+01
2.315385e+02,3.544603e+01
2.369231e+02,3.543765e+01
2.423077e+02,3.551271e+01
2.476923e+02,3.556220e+01
2.530769e+02,3.548580e+01
2.584615e+02,3.522136e+01
2.638462e+02,3.475341e+01
2.692308e+02,3.411518e+01
2.746154e+02,3.338943e+01
280,3.269707e+01
2.853846e+02,3.215556e+01
2.907692e+02,3.181736e+01
2.961538e+02,3.164570e+01
3.015385e+02,3.155760e+01
3.069231e+02,3.148420e+01
3.123077e+02,3.139872e+01
3.176923e+02,3.131110e+01
3.230769e+02,3.124683e+01
3.284615e+02,3.122432e+01
3.338462e+02,3.124207e+01
3.392308e+02,3.128000e+01
3.446154e+02,3.130948e+01
350,3.130243e+01
3.553846e+02,3.123488e+01
3.607692e+02,3.108720e+01
3.661538e+02,3.084515e+01
3.715385e+02,3.050420e+01
3.769231e+02,3.007694e+01
3.823077e+02,2.960073e+01
3.876923e+02,2.913900e+01
3.930769e+02,2.876644e+01
3.984615e+02,2.853478e+01
4.038462e+02,2.843991e+01
4.092308e+02,2.842209e+01
4.146154e+02,2.840045e+01
4.200000e+02,2.831092e+01
4.253846e+02,2.812729e+01
4.307692e+02,2.786645e+01
4.361538e+02,2.758256e+01
4.415385e+02,2.734814e+01
4.469231e+02,2.722406e+01
4.523077e+02,2.723827e+01
4.576923e+02,2.739713e+01
4.630769e+02,2.772047e+01
4.684615e+02,2.825572e+01
4.738462e+02,2.903831e+01
4.792308e+02,3.002927e+01
4.846154e+02,3.110703e+01
4.900000e+02,3.212302e+01
4.953846e+02,3.295465e+01
5.007692e+02,3.352084e+01
5.061538e+02,3.377442e+01
5.115385e+02,3.369044e+01
5.169231e+02,3.325775e+01
5.223077e+02,3.247489e+01
5.276923e+02,3.134967e+01
5.330769e+02,2.990226e+01
5.384615e+02,2.817296e+01
5.438462e+02,2.623625e+01
5.492308e+02,2.422347e+01
5.546154e+02,2.234843e+01
560,2.090079e+01
5.653846e+02,2.013537e+01
5.707692e+02,2.008887e+01
5.761538e+02,2.055869e+01
5.815385e+02,2.128059e+01
5.869231e+02,2.206290e+01
5.923077e+02,2.280210e+01
5.976923e+02,2.345371e+01
6.030769e+02,2.400454e+01
6.084615e+02,2.445465e+01
6.138462e+02,2.480666e+01
6.192308e+02,2.506024e+01
6.246154e+02,2.521051e+01
630,2.524939e+01
6.353846e+02,2.516908e+01
6.407692e+02,2.496641e+01
6.461538e+02,2.464761e+01
6.515385e+02,2.423275e+01
6.569231e+02,2.375874e+01
6.623077e+02,2.327872e+01
6.676923e+02,2.285453e+01
6.730769e+02,2.254182e+01
6.784615e+02,2.237341e+01
6.838462e+02,2.235095e+01
6.892308e+02,2.244896e+01
6.946154e+02,2.262594e+01
700,2.283552e+01
7.053846e+02,2.303554e+01
7.107692e+02,2.319571e+01
7.161538e+02,2.330349e+01
7.215385e+02,2.336640e+01
7.269231e+02,2.340840e+01
7.323077e+02,2.345912e+01
7.376923e+02,2.353844e+01
7.430769e+02,2.364485e+01
7.484615e+02,2.375525e+01
7.538462e+02,2.383607e+01
7.592308e+02,2.385734e+01
7.646154e+02,2.380271e+01
7.700000e+02,2.367338e+01
7.753846e+02,2.348713e+01
7.807692e+02,2.327291e+01
7.861538e+02,2.306146e+01
7.915385e+02,2.287383e+01
7.969231e+02,2.271340e+01
8.023077e+02,2.256689e+01
8.076923e+02,2.241402e+01
