0,3.741585e+01
5.384615e+00,3.813956e+01
1.076923e+01,3.983348e+01
1.615385e+01,4.178597e+01
2.153846e+01,4.363610e+01
2.692308e+01,4.526393e+01
3.230769e+01,4.664412e+01
3.769231e+01,4.778554e+01
4.307692e+01,4.870953e+01
4.846154e+01,4.944034e+01
5.384615e+01,4.999959e+01
5.923077e+01,5.040251e+01
6.461538e+01,5.065593e+01
70,5.075873e+01
7.538462e+01,5.070485e+01
8.076923e+01,5.048909e+01
8.615385e+01,5.011556e+01
9.153846e+01,4.960805e+01
9.692308e+01,4.901906e+01
1.023077e+02,4.842829e+01
1.076923e+02,4.791670e+01
1.130769e+02,4.751897e+01
1.184615e+02,4.719315e+01
1.238462e+02,4.684241e+01
1.292308e+02,4.636649e+01
1.346154e+02,4.570096e+01
140,4.483617e+01
1.453846e+02,4.382961e+01
1.507692e+02,4.281335e+01
1.561538e+02,4.196953e+01
1.615385e+02,4.144396e+01
1.669231e+02,4.125643e+01
1.723077e+02,4.131931e+01
1.776923e+02,4.152677e+01
1.830769e+02,4.179744e+01
1.884615e+02,4.206178e+01
1.938462e+02,4.224651e+01
1.992308e+02,4.227816e+01
2.046154e+02,4.209593e+01
2.100000e+02,4.166185e+01
2.153846e+02,4.096742e+01
2.207692e+02,4.004149e+01
2.261538e+02,3.896218e+01
2.315385e+02,3.786333e+01
2.369231e+02,3.690607e+01
2.423077e+02,3.619538e+01
2.476923e+02,3.570686e+01
2.530769e+02,3.532031e+01
2.584615e+02,3.491909e+01
2.638462e+02,3.445334e+01
2.692308e+02,3.394845e+01
2.746154e+02,3.348063e+01
280,3.312992e+01
2.853846e+02,3.293337e+01
2.907692e+02,3.288186e+01
2.961538e+02,3.296715e+01
3.015385e+02,3.322433e+01
3.069231e+02,3.371250e+01
3.123077e+02,3.443927e+01
3.176923e+02,3.531367e+01
3.230769e+02,3.618591e+01
3.284615e+02,3.691713e+01
3.338462e+02,3.741236e+01
3.392308e+02,3.761918e+01
3.446154e+02,3.751727e+01
350,3.711317e+01
3.553846e+02,3.644477e+01
3.607692e+02,3.559706e+01
3.661538e+02,3.472357e+01
3.715385e+02,3.404198e+01
3.769231e+02,3.374712e+01
3.823077e+02,3.387159e+01
3.876923e+02,3.426781e+01
3.930769e+02,3.473512e+01
3.984615e+02,3.511992e+01
4.038462e+02,3.533156e+01
4.092308e+02,3.532575e+01
4.146154e+02,3.509080e+01
4.200000e+02,3.464255e+01
4.253846e+02,3.402549e+01
4.307692e+02,3.331408e+01
4.361538e+02,3.260426e+01
4.415385e+02,3.198511e+01
4.469231e+02,3.149770e+01
4.523077e+02,3.111473e+01
4.576923e+02,3.076262e+01
4.630769e+02,3.036341e+01
4.684615e+02,2.986343e+01
4.738462e+02,2.924196e+01
4.792308e+02,2.850881e+01
4.846154e+02,2.769722e+01
4.900000e+02,2.685322e+01
4.953846e+02,2.602231e+01
5.007692e+02,2.523820e+01
5.061538e+02,2.452070e+01
5.115385e+02,2.388275e+01
5.169231e+02,2.333755e+01
5.223077e+02,2.289660e+01
5.276923e+02,2.256155e+01
5.330769e+02,2.232303e+01
5.384615e+02,2.217531e+01
5.438462e+02,2.213820e+01
5.492308e+02,2.226410e+01
5.546154e+02,2.260963e+01
560,2.318117e+01
5.653846e+02,2.390674e+01
5.707692e+02,2.466675e+01
5.761538e+02,2.534630e+01
5.815385e+02,2.586396e+01
5.869231e+02,2.617467e+01
5.923077e+02,2.626298e+01
5.976923e+02,2.613735e+01
6.030769e+02,2.582814e+01
6.084615e+02,2.538801e+01
6.138462e+02,2.489074e+01
6.192308e+02,2.442299e+01
6.246154e+02,2.406619e+01
630,2.387595e+01
6.353846e+02,2.387435e+01
