0,3.595752e+01
5.384615e+00,3.661756e+01
1.076923e+01,3.822272e+01
1.615385e+01,4.017075e+01
2.153846e+01,4.211384e+01
2.692308e+01,4.390989e+01
3.230769e+01,4.550419e+01
3.769231e+01,4.687328e+01
4.307692e+01,4.800467e+01
4.846154e+01,4.889044e+01
5.384615e+01,4.952592e+01
5.923077e+01,4.991021e+01
6.461538e+01,5.004730e+01
70,4.994733e+01
7.538462e+01,4.962790e+01
8.076923e+01,4.911547e+01
8.615385e+01,4.844646e+01
9.153846e+01,4.766705e+01
9.692308e+01,4.682976e+01
1.023077e+02,4.598483e+01
1.076923e+02,4.516733e+01
1.130769e+02,4.438740e+01
1.184615e+02,4.363390e+01
1.238462e+02,4.289548e+01
1.292308e+02,4.219212e+01
1.346154e+02,4.160000e+01
140,4.123924e+01
1.453846e+02,4.119690e+01
1.507692e+02,4.143737e+01
1.561538e+02,4.181171e+01
1.615385e+02,4.215181e+01
1.669231e+02,4.233815e+01
1.723077e+02,4.231112e+01
1.776923e+02,4.205943e+01
1.830769e+02,4.160840e+01
1.884615e+02,4.101106e+01
1.938462e+02,4.033619e+01
1.992308e+02,3.964823e+01
2.046154e+02,3.898394e+01
2.100000e+02,3.834063e+01
2.153846e+02,3.768530e+01
2.207692e+02,3.697594e+01
2.261538e+02,3.618043e+01
2.315385e+02,3.528900e+01
2.369231e+02,3.432577e+01
2.423077e+02,3.336404e+01
2.476923e+02,3.253539e+01
2.530769e+02,3.199748e+01
2.584615e+02,3.183777e+01
2.638462e+02,3.199403e+01
2.692308e+02,3.229903e+01
2.746154e+02,3.258728e+01
280,3.275147e+01
2.853846e+02,3.274514e+01
2.907692e+02,3.257093e+01
2.961538e+02,3.227273e+01
3.015385e+02,3.193009e+01
3.069231e+02,3.164363e+01
3.123077e+02,3.150060e+01
3.176923e+02,3.153094e+01
3.230769e+02,3.168941e+01
3.284615e+02,3.188180e+01
3.338462e+02,3.200773e+01
3.392308e+02,3.198781e+01
3.446154e+02,3.177094e+01
350,3.133248e+01
3.553846e+02,3.067186e+01
3.607692e+02,2.981357e+01
3.661538e+02,2.881251e+01
3.715385e+02,2.776082e+01
3.769231e+02,2.678388e+01
3.823077e+02,2.600577e+01
3.876923e+02,2.548653e+01
3.930769e+02,2.518972e+01
3.984615e+02,2.502773e+01
4.038462e+02,2.494324e+01
4.092308e+02,2.496202e+01
4.146154e+02,2.518812e+01
4.200000e+02,2.572462e+01
4.253846e+02,2.656191e+01
4.307692e+02,2.755797e+01
4.361538e+02,2.852967e+01
4.415385e+02,2.933381e+01
4.469231e+02,2.988490e+01
4.523077e+02,3.014185e+01
4.576923e+02,3.009417e+01
4.630769e+02,2.975669e+01
4.684615e+02,2.917375e+01
4.738462e+02,2.843089e+01
4.792308e+02,2.766444e+01
4.846154e+02,2.704220e+01
4.900000e+02,2.668991e+01
4.953846e+02,2.661164e+01
5.007692e+02,2.670273e+01
5.061538e+02,2.683911e+01
5.115385e+02,2.694046e+01
5.169231e+02,2.697657e+01
5.223077e+02,2.694491e+01
5.276923e+02,2.684435e+01
5.330769e+02,2.665811e+01
5.384615e+02,2.635232e+01
5.438462e+02,2.588894e+01
5.492308e+02,2.524786e+01
5.546154e+02,2.445834e+01
560,2.364601e+01
5.653846e+02,2.307205e+01
5.707692e+02,2.304467e+01
5.761538e+02,2.364322e+01
5.815385e+02,2.462359e+01
5.869231e+02,2.567207e+01
5.923077e+02,2.658944e+01
5.976923e+02,2.728684e+01
6.030769e+02,2.773674e+01
6.084615e+02,2.794161e+01
6.138462e+02,2.791978e+01
6.192308e+02,2.770076e+01
6.246154e+02,2.732639e+01
630,2.685895e+01
6.353846e+02,2.639757e+01
6.407692e+02,2.609186e+01
6.461538e+02,2.611217e+01
6.515385e+02,2.654437e+01
6.569231e+02,2.730124e+01
6.623077e+02,2.817962e+01
6.676923e+02,2.898404e+01
6.730769e+02,2.958396e+01
6.784615e+02,2.990815e+01
6.838462e+02,2.992461e+01
6.892308e+02,2.962694e+01
6.946154e+02,2.902997e+01
700,2.817271e+01
7.053846e+02,2.712607e+01
7.107692e+02,2.599855e+01
7.161538e+02,2.492499e+01
7.215385e+02,2.402468e+01
7.269231e+02,2.334809e+01
7.323077e+02,2.286428e+01
7.376923e+02,2.250086e+01
7.430769e+02,2.219100e+01
7.484615e+02,2.190155e+01
7.538462e+02,2.165904e+01
7.592308e+02,2.158855e+01
7.646154e+02,2.191842e+01
7.700000e+02,2.283480e+01
7.753846e+02,2.426060e+01
7.807692e+02,2.589998e+01
7.861538e+02,2.747096e+01
7.915385e+02,2.880429e+01
7.969231e+02,2.981821e+01
8.023077e+02,3.047744e+01
8.076923e+02,3.076887e+01
8.130769e+02,3.069075e+01
8.184615e+02,3.024966e+01
8.238462e+02,2.946253e+01
8.292308e+02,2.836383e+01
8.346154e+02,2.702013e+01
8.400000e+02,2.555412e+01
8.453846e+02,2.417082e+01
8.507692e+02,2.314828e+01
8.561538e+02,2.273355e+01
8.615385e+02,2.299161e+01
8.669231e+02,2.378748e+01
8.723077e+02,2.490662e+01
8.776923e+02,2.615206e+01
8.830769e+02,2.737313e+01
8.884615e+02,2.846397e+01
8.938462e+02,2.935560e+01
8.992308e+02,3.000808e+01
9.046154e+02,3.040505e+01
9.100000e+02,3.055059e+01
9.153846e+02,3.046792e+01
9.207692e+02,3.019731e+01
9.261538e+02,2.979010e+01
9.315385e+02,2.929589e+01
9.369231e+02,2.874565e+01
9.423077e+02,2.814114e+01
9.476923e+02,2.745987e+01
9.530769e+02,2.667445e+01
9.584615e+02,2.577655e+01
9.638462e+02,2.479909e+01
9.692308e+02,2.383475e+01
9.746154e+02,2.304122e+01
9.800000e+02,2.260525e+01
9.853846e+02,2.264775e+01
9.907692e+02,2.313646e+01
9.961538e+02,2.390723e+01
1.001538e+03,2.476179e+01
1.006923e+03,2.553834e+01
1.012308e+03,2.612901e+01
1.017692e+03,2.647209e+01
1.023077e+03,2.654132e+01
1.028462e+03,2.634013e+01
1.033846e+03,2.590226e+01
1.039231e+03,2.529662e+01
1.044615e+03,2.462921e+01
1050,2.402728e+01
1.055385e+03,2.359690e+01
1.060769e+03,2.337844e+01
1.066154e+03,2.334619e+01
1.071538e+03,2.345118e+01
1.076923e+03,2.365939e+01
1.082308e+03,2.395954e+01
1.087692e+03,2.435126e+01
1.093077e+03,2.483096e+01
1.098462e+03,2.538347e+01
1.103846e+03,2.597978e+01
1.109231e+03,2.657933e+01
1.114615e+03,2.713588e+01
1120,2.760533e+01
1.125385e+03,2.795333e+01
1.130769e+03,2.816074e+01
1.136154e+03,2.822633e+01
1.141538e+03,2.816649e+01
1.146923e+03,2.801147e+01
1.152308e+03,2.779808e+01
1.157692e+03,2.756034e+01
1.163077e+03,2.732252e+01
1.168462e+03,2.709917e+01
1.173846e+03,2.690175e+01
1.179231e+03,2.674536e+01
1.184615e+03,2.664701e+01
1190,2.661319e+01
1.195385e+03,2.662481e+01
1.200769e+03,2.663327e+01
1.206154e+03,2.657285e+01
1.211538e+03,2.638078e+01
1.216923e+03,2.601506e+01
1.222308e+03,2.546836e+01
1.227692e+03,2.478299e+01
1.233077e+03,2.406794e+01
1.238462e+03,2.349886e+01
1.243846e+03,2.325674e+01
1.249231e+03,2.340765e+01
1.254615e+03,2.385244e+01
1260,2.441568e+01
1.265385e+03,2.494979e+01
1.270769e+03,2.536878e+01
1.276154e+03,2.564121e+01
1.281538e+03,2.577984e+01
1.286923e+03,2.583717e+01
1.292308e+03,2.589922e+01
1.297692e+03,2.606483e+01
1.303077e+03,2.640763e+01
1.308462e+03,2.694529e+01
1.313846e+03,2.764612e+01
1.319231e+03,2.846236e+01
1.324615e+03,2.935265e+01
1330,3.027962e+01
1.335385e+03,3.119749e+01
1.340769e+03,3.204779e+01
1.346154e+03,3.276645e+01
1.351538e+03,3.329429e+01
1.356923e+03,3.358384e+01
1.362308e+03,3.360108e+01
1.367692e+03,3.332445e+01
1.373077e+03,3.274340e+01
1.378462e+03,3.185825e+01
1.383846e+03,3.068216e+01
1.389231e+03,2.924625e+01
1.394615e+03,2.760890e+01
1400,2.586894e+01
1.405385e+03,2.417556e+01
1.410769e+03,2.271229e+01
1.416154e+03,2.162818e+01
1.421538e+03,2.094950e+01
1.426923e+03,2.057386e+01
1.432308e+03,2.035976e+01
1.437692e+03,2.021170e+01
1.443077e+03,2.010867e+01
1.448462e+03,2.009059e+01
1.453846e+03,2.022047e+01
1.459231e+03,2.054041e+01
1.464615e+03,2.105165e+01
1470,2.173070e+01
1.475385e+03,2.255162e+01
1.480769e+03,2.348418e+01
1.486154e+03,2.447669e+01
1.491538e+03,2.545156e+01
1.496923e+03,2.632179e+01
1.502308e+03,2.701227e+01
1.507692e+03,2.747215e+01
1.513077e+03,2.767827e+01
1.518462e+03,2.763597e+01
1.523846e+03,2.738188e+01
1.529231e+03,2.698956e+01
1.534615e+03,2.657333e+01
1.540000e+03,2.627766e+01
1.545385e+03,2.623744e+01
1.550769e+03,2.651822e+01
1.556154e+03,2.708318e+01
1.561538e+03,2.781955e+01
1.566923e+03,2.859521e+01
1.572308e+03,2.930063e+01
1.577692e+03,2.986493e+01
1.583077e+03,3.025656e+01
1.588462e+03,3.047811e+01
1.593846e+03,3.055810e+01
1.599231e+03,3.053768e+01
1.604615e+03,3.045188e+01
1.610000e+03,3.031194e+01
1.615385e+03,3.010024e+01
1.620769e+03,2.978205e+01
1.626154e+03,2.932610e+01
1.631538e+03,2.872264e+01
1.636923e+03,2.799424e+01
1.642308e+03,2.719799e+01
1.647692e+03,2.641562e+01
1.653077e+03,2.572899e+01
1.658462e+03,2.519097e+01
1.663846e+03,2.481436e+01
1.669231e+03,2.458713e+01
1.674615e+03,2.449252e+01
1.680000e+03,2.451164e+01
1.685385e+03,2.461199e+01
1.690769e+03,2.474144e+01
1.696154e+03,2.483798e+01
1.701538e+03,2.484841e+01
1.706923e+03,2.474460e+01
1.712308e+03,2.453325e+01
1.717692e+03,2.425882e+01
1.723077e+03,2.399574e+01
1.728462e+03,2.382288e+01
1.733846e+03,2.378517e+01
1.739231e+03,2.386965e+01
1.744615e+03,2.401914e+01
1.750000e+03,2.416923e+01
1.755385e+03,2.427918e+01
1.760769e+03,2.434809e+01
1.766154e+03,2.442364e+01
1.771538e+03,2.460375e+01
1.776923e+03,2.501189e+01
1.782308e+03,2.572768e+01
1.787692e+03,2.671695e+01
1.793077e+03,2.784406e+01
1.798462e+03,2.895079e+01
1.803846e+03,2.991470e+01
1.809231e+03,3.066055e+01
1.814615e+03,3.114950e+01
1.820000e+03,3.136693e+01
1.825385e+03,3.131501e+01
1.830769e+03,3.101080e+01
1.836154e+03,3.048993e+01
1.841538e+03,2.981656e+01
1.846923e+03,2.909764e+01
1.852308e+03,2.848693e+01
1.857692e+03,2.814490e+01
1.863077e+03,2.814494e+01
1.868462e+03,2.841307e+01
1.873846e+03,2.878308e+01
1.879231e+03,2.909319e+01
1.884615e+03,2.923129e+01
1.890000e+03,2.913298e+01
1.895385e+03,2.876753e+01
1.900769e+03,2.812777e+01
1.906154e+03,2.722660e+01
1.911538e+03,2.609851e+01
1.916923e+03,2.480412e+01
1.922308e+03,2.343281e+01
1.927692e+03,2.209574e+01
1.933077e+03,2.090316e+01
1.938462e+03,1.993544e+01
1.943846e+03,1.923156e+01
1.949231e+03,1.880113e+01
1.954615e+03,1.863564e+01
1.960000e+03,1.870405e+01
1.965385e+03,1.894861e+01
1.970769e+03,1.929704e+01
1.976154e+03,1.968322e+01
1.981538e+03,2.006174e+01
1.986923e+03,2.041346e+01
1.992308e+03,2.074678e+01
1.997692e+03,2.109554e+01
2.003077e+03,2.150793e+01
2.008462e+03,2.202146e+01
2.013846e+03,2.263389e+01
2.019231e+03,2.329456e+01
2.024615e+03,2.392509e+01
2.030000e+03,2.445034e+01
2.035385e+03,2.481852e+01
2.040769e+03,2.500707e+01
2.046154e+03,2.502063e+01
2.051538e+03,2.488535e+01
2.056923e+03,2.464011e+01
2.062308e+03,2.432401e+01
2.067692e+03,2.396358e+01
2.073077e+03,2.356766e+01
2.078462e+03,2.313643e+01
2.083846e+03,2.268226e+01
2.089231e+03,2.225165e+01
2.094615e+03,2.193200e+01
2100,2.182451e+01
2.105385e+03,2.198579e+01
2.110769e+03,2.238808e+01
2.116154e+03,2.294239e+01
2.121538e+03,2.355292e+01
2.126923e+03,2.414879e+01
2.132308e+03,2.468545e+01
2.137692e+03,2.513460e+01
2.143077e+03,2.547606e+01
2.148462e+03,2.569470e+01
2.153846e+03,2.578125e+01
2.159231e+03,2.573480e+01
2.164615e+03,2.556555e+01
2170,2.529702e+01
2.175385e+03,2.496647e+01
2.180769e+03,2.462129e+01
2.186154e+03,2.430937e+01
2.191538e+03,2.406529e+01
2.196923e+03,2.390060e+01
2.202308e+03,2.380677e+01
2.207692e+03,2.376995e+01
2.213077e+03,2.378715e+01
2.218462e+03,2.387329e+01
2.223846e+03,2.405487e+01
2.229231e+03,2.435305e+01
2.234615e+03,2.476550e+01
2240,2.525904e+01
2.245385e+03,2.577718e+01
2.250769e+03,2.625569e+01
2.256154e+03,2.663648e+01
2.261538e+03,2.687581e+01
2.266923e+03,2.694800e+01
2.272308e+03,2.684767e+01
2.277692e+03,2.659215e+01
2.283077e+03,2.622370e+01
2.288462e+03,2.580793e+01
2.293846e+03,2.542160e+01
2.299231e+03,2.512661e+01
2.304615e+03,2.494220e+01
2310,2.483820e+01
2.315385e+03,2.475572e+01
2.320769e+03,2.463589e+01
2.326154e+03,2.443709e+01
2.331538e+03,2.413844e+01
2.336923e+03,2.373624e+01
2.342308e+03,2.324005e+01
2.347692e+03,2.267281e+01
2.353077e+03,2.207752e+01
2.358462e+03,2.152941e+01
2.363846e+03,2.114211e+01
2.369231e+03,2.104258e+01
2.374615e+03,2.130447e+01
2380,2.189457e+01
2.385385e+03,2.269898e+01
2.390769e+03,2.359293e+01
2.396154e+03,2.448026e+01
2.401538e+03,2.529344e+01
2.406923e+03,2.598136e+01
2.412308e+03,2.650188e+01
2.417692e+03,2.682122e+01
2.423077e+03,2.691743e+01
2.428462e+03,2.678588e+01
2.433846e+03,2.644685e+01
2.439231e+03,2.595614e+01
2.444615e+03,2.541588e+01
2450,2.497221e+01
2.455385e+03,2.477646e+01
2.460769e+03,2.491068e+01
2.466154e+03,2.534041e+01
2.471538e+03,2.594725e+01
2.476923e+03,2.659604e+01
2.482308e+03,2.717452e+01
2.487692e+03,2.760091e+01
2.493077e+03,2.781937e+01
2.498462e+03,2.779447e+01
2.503846e+03,2.750807e+01
2.509231e+03,2.695921e+01
2.514615e+03,2.616782e+01
2520,2.518248e+01
2.525385e+03,2.409016e+01
2.530769e+03,2.301785e+01
2.536154e+03,2.210691e+01
2.541538e+03,2.145498e+01
2.546923e+03,2.106938e+01
2.552308e+03,2.088371e+01
2.557692e+03,2.081351e+01
2.563077e+03,2.079310e+01
2.568462e+03,2.078167e+01
2.573846e+03,2.075709e+01
2.579231e+03,2.071022e+01
2.584615e+03,2.064225e+01
