0,3.546014e+01
5.384615e+00,3.636271e+01
1.076923e+01,3.843986e+01
1.615385e+01,4.082285e+01
2.153846e+01,4.311674e+01
2.692308e+01,4.519517e+01
3.230769e+01,4.702038e+01
3.769231e+01,4.858043e+01
4.307692e+01,4.987027e+01
4.846154e+01,5.088678e+01
5.384615e+01,5.162825e+01
5.923077e+01,5.209553e+01
6.461538e+01,5.229363e+01
70,5.223351e+01
7.538462e+01,5.193397e+01
8.076923e+01,5.142368e+01
8.615385e+01,5.074269e+01
9.153846e+01,4.994270e+01
9.692308e+01,4.908410e+01
1.023077e+02,4.822779e+01
1.076923e+02,4.742202e+01
1.130769e+02,4.668894e+01
1.184615e+02,4.602040e+01
1.238462e+02,4.538848e+01
1.292308e+02,4.476702e+01
1.346154e+02,4.415368e+01
140,4.358248e+01
1.453846e+02,4.311773e+01
1.507692e+02,4.282526e+01
1.561538e+02,4.273678e+01
1.615385e+02,4.283977e+01
1.669231e+02,4.309968e+01
1.723077e+02,4.348128e+01
1.776923e+02,4.394530e+01
1.830769e+02,4.443334e+01
1.884615e+02,4.486590e+01
1.938462e+02,4.515730e+01
1.992308e+02,4.523276e+01
2.046154e+02,4.503697e+01
2.100000e+02,4.453525e+01
2.153846e+02,4.371246e+01
2.207692e+02,4.257490e+01
2.261538e+02,4.115945e+01
2.315385e+02,3.955372e+01
2.369231e+02,3.792377e+01
2.423077e+02,3.651509e+01
2.476923e+02,3.555789e+01
2.530769e+02,3.510902e+01
2.584615e+02,3.503543e+01
2.638462e+02,3.515586e+01
2.692308e+02,3.533646e+01
2.746154e+02,3.549349e+01
280,3.557357e+01
2.853846e+02,3.554775e+01
2.907692e+02,3.542075e+01
2.961538e+02,3.524800e+01
3.015385e+02,3.514503e+01
3.069231e+02,3.525532e+01
3.123077e+02,3.565692e+01
3.176923e+02,3.628624e+01
3.230769e+02,3.697965e+01
3.284615e+02,3.757461e+01
3.338462e+02,3.796291e+01
3.392308e+02,3.809204e+01
3.446154e+02,3.795290e+01
350,3.757491e+01
3.553846e+02,3.703333e+01
3.607692e+02,3.646326e+01
3.661538e+02,3.605453e+01
3.715385e+02,3.598114e+01
3.769231e+02,3.628160e+01
3.823077e+02,3.682826e+01
3.876923e+02,3.742945e+01
3.930769e+02,3.792832e+01
3.984615e+02,3.822812e+01
4.038462e+02,3.828060e+01
4.092308e+02,3.807465e+01
4.146154e+02,3.763772e+01
4.200000e+02,3.705272e+01
4.253846e+02,3.648092e+01
4.307692e+02,3.614472e+01
4.361538e+02,3.620595e+01
4.415385e+02,3.662273e+01
4.469231e+02,3.719111e+01
4.523077e+02,3.770601e+01
4.576923e+02,3.804132e+01
4.630769e+02,3.814283e+01
4.684615e+02,3.800249e+01
4.738462e+02,3.764187e+01
4.792308e+02,3.710558e+01
4.846154e+02,3.645974e+01
4.900000e+02,3.579015e+01
4.953846e+02,3.519362e+01
5.007692e+02,3.475771e+01
5.061538e+02,3.453284e+01
5.115385e+02,3.451300e+01
5.169231e+02,3.464053e+01
5.223077e+02,3.483083e+01
5.276923e+02,3.499938e+01
5.330769e+02,3.507892e+01
5.384615e+02,3.502666e+01
5.438462e+02,3.482605e+01
5.492308e+02,3.448645e+01
5.546154e+02,3.404135e+01
560,3.354246e+01
5.653846e+02,3.304689e+01
5.707692e+02,3.259921e+01
5.761538e+02,3.221872e+01
5.815385e+02,3.190281e+01
5.869231e+02,3.164535e+01
5.923077e+02,3.145644e+01
5.976923e+02,3.137103e+01
6.030769e+02,3.144098e+01
6.084615e+02,3.171371e+01
6.138462e+02,3.220990e+01
6.192308e+02,3.291475e+01
6.246154e+02,3.378568e+01
630,3.476627e+01
6.353846e+02,3.579682e+01
6.407692e+02,3.682010e+01
6.461538e+02,3.778425e+01
6.515385e+02,3.864418e+01
6.569231e+02,3.936174e+01
6.623077e+02,3.990526e+01
6.676923e+02,4.024869e+01
6.730769e+02,4.037113e+01
6.784615e+02,4.025702e+01
6.838462e+02,3.989726e+01
6.892308e+02,3.929187e+01
6.946154e+02,3.845474e+01
700,3.742124e+01
7.053846e+02,3.625780e+01
7.107692e+02,3.506743e+01
7.161538e+02,3.397633e+01
7.215385e+02,3.308854e+01
7.269231e+02,3.243183e+01
7.323077e+02,3.194950e+01
7.376923e+02,3.154734e+01
7.430769e+02,3.114425e+01
7.484615e+02,3.069478e+01
7.538462e+02,3.019291e+01
7.592308e+02,2.967344e+01
7.646154e+02,2.921442e+01
7.700000e+02,2.892676e+01
7.753846e+02,2.890881e+01
7.807692e+02,2.917714e+01
7.861538e+02,2.964179e+01
7.915385e+02,3.015848e+01
7.969231e+02,3.059635e+01
8.023077e+02,3.086846e+01
8.076923e+02,3.093197e+01
8.130769e+02,3.078068e+01
8.184615e+02,3.044106e+01
8.238462e+02,2.997146e+01
8.292308e+02,2.945750e+01
8.346154e+02,2.899242e+01
8.400000e+02,2.864016e+01
8.453846e+02,2.840481e+01
8.507692e+02,2.823682e+01
8.561538e+02,2.807013e+01
8.615385e+02,2.785654e+01
8.669231e+02,2.757996e+01
8.723077e+02,2.725649e+01
8.776923e+02,2.692965e+01
8.830769e+02,2.666299e+01
8.884615e+02,2.652498e+01
8.938462e+02,2.656271e+01
8.992308e+02,2.677644e+01
9.046154e+02,2.711730e+01
9.100000e+02,2.751160e+01
9.153846e+02,2.788915e+01
9.207692e+02,2.819737e+01
9.261538e+02,2.840176e+01
9.315385e+02,2.848152e+01
9.369231e+02,2.842659e+01
9.423077e+02,2.823821e+01
9.476923e+02,2.793300e+01
9.530769e+02,2.754865e+01
9.584615e+02,2.714786e+01
