0,3.380997e+01
5.384615e+00,3.491014e+01
1.076923e+01,3.734943e+01
1.615385e+01,4.006482e+01
2.153846e+01,4.264870e+01
2.692308e+01,4.498899e+01
3.230769e+01,4.705465e+01
3.769231e+01,4.883484e+01
4.307692e+01,5.032343e+01
4.846154e+01,5.151586e+01
5.384615e+01,5.240923e+01
5.923077e+01,5.300354e+01
6.461538e+01,5.330305e+01
70,5.331799e+01
7.538462e+01,5.306646e+01
8.076923e+01,5.257678e+01
8.615385e+01,5.188957e+01
9.153846e+01,5.105870e+01
9.692308e+01,5.014919e+01
1.023077e+02,4.923047e+01
1.076923e+02,4.836483e+01
1.130769e+02,4.759393e+01
1.184615e+02,4.692881e+01
1.238462e+02,4.634905e+01
1.292308e+02,4.581255e+01
1.346154e+02,4.527161e+01
140,4.468790e+01
1.453846e+02,4.404107e+01
1.507692e+02,4.333042e+01
1.561538e+02,4.257181e+01
1.615385e+02,4.179337e+01
1.669231e+02,4.103255e+01
1.723077e+02,4.033433e+01
1.776923e+02,3.974495e+01
1.830769e+02,3.929584e+01
1.884615e+02,3.898317e+01
1.938462e+02,3.876137e+01
1.992308e+02,3.856012e+01
2.046154e+02,3.831209e+01
2.100000e+02,3.797347e+01
2.153846e+02,3.753230e+01
2.207692e+02,3.700864e+01
2.261538e+02,3.644987e+01
2.315385e+02,3.592048e+01
2.369231e+02,3.548455e+01
2.423077e+02,3.518324e+01
2.476923e+02,3.501729e+01
2.530769e+02,3.494559e+01
2.584615e+02,3.490121e+01
2.638462e+02,3.481446e+01
2.692308e+02,3.463228e+01
2.746154e+02,3.433073e+01
280,3.392288e+01
2.853846e+02,3.346358e+01
2.907692e+02,3.304686e+01
2.961538e+02,3.278577e+01
3.015385e+02,3.276955e+01
3.069231e+02,3.301869e+01
3.123077e+02,3.347392e+01
3.176923e+02,3.402635e+01
3.230769e+02,3.455882e+01
3.284615e+02,3.497270e+01
3.338462e+02,3.519776e+01
3.392308e+02,3.519296e+01
3.446154e+02,3.494576e+01
350,3.447548e+01
3.553846e+02,3.384487e+01
3.607692e+02,3.317967e+01
3.661538e+02,3.267467e+01
3.715385e+02,3.252994e+01
3.769231e+02,3.280700e+01
3.823077e+02,3.336590e+01
3.876923e+02,3.397937e+01
3.930769e+02,3.446028e+01
3.984615e+02,3.469408e+01
4.038462e+02,3.462087e+01
4.092308e+02,3.421492e+01
4.146154e+02,3.347540e+01
4.200000e+02,3.242981e+01
4.253846e+02,3.115259e+01
4.307692e+02,2.979915e+01
4.361538e+02,2.862670e+01
4.415385e+02,2.790950e+01
4.469231e+02,2.773010e+01
4.523077e+02,2.791484e+01
4.576923e+02,2.822042e+01
4.630769e+02,2.848500e+01
4.684615e+02,2.864094e+01
4.738462e+02,2.868249e+01
4.792308e+02,2.863962e+01
4.846154e+02,2.856084e+01
4.900000e+02,2.849973e+01
4.953846e+02,2.850572e+01
5.007692e+02,2.862100e+01
5.061538e+02,2.887834e+01
5.115385e+02,2.928925e+01
5.169231e+02,2.982547e+01
5.223077e+02,3.041459e+01
5.276923e+02,3.096076e+01
5.330769e+02,3.137413e+01
5.384615e+02,3.158961e+01
5.438462e+02,3.157250e+01
5.492308e+02,3.131873e+01
5.546154e+02,3.085675e+01
560,3.025467e+01
5.653846e+02,2.962977e+01
5.707692e+02,2.914280e+01
5.761538e+02,2.894509e+01
5.815385e+02,2.908417e+01
5.869231e+02,2.946288e+01
5.923077e+02,2.990761e+01
5.976923e+02,3.025865e+01
6.030769e+02,3.040689e+01
6.084615e+02,3.028998e+01
6.138462e+02,2.987961e+01
6.192308e+02,2.917350e+01
6.246154e+02,2.819497e+01
630,2.699930e+01
6.353846e+02,2.568384e+01
6.407692e+02,2.438951e+01
6.461538e+02,2.327113e+01
6.515385e+02,2.243063e+01
6.569231e+02,2.186776e+01
6.623077e+02,2.150758e+01
6.676923e+02,2.127040e+01
6.730769e+02,2.111635e+01
6.784615e+02,2.105143e+01
6.838462e+02,2.111009e+01
6.892308e+02,2.132424e+01
6.946154e+02,2.169247e+01
700,2.217185e+01
7.053846e+02,2.269982e+01
7.107692e+02,2.322695e+01
7.161538e+02,2.373949e+01
7.215385e+02,2.426390e+01
7.269231e+02,2.485112e+01
7.323077e+02,2.554052e+01
7.376923e+02,2.632193e+01
7.430769e+02,2.712776e+01
7.484615e+02,2.786250e+01
7.538462e+02,2.844133e+01
7.592308e+02,2.881563e+01
7.646154e+02,2.898797e+01
7.700000e+02,2.902606e+01
7.753846e+02,2.906818e+01
7.807692e+02,2.928160e+01
7.861538e+02,2.975240e+01
7.915385e+02,3.040499e+01
7.969231e+02,3.106133e+01
8.023077e+02,3.155302e+01
8.076923e+02,3.176967e+01
8.130769e+02,3.165171e+01
8.184615e+02,3.117146e+01
8.238462e+02,3.032061e+01
8.292308e+02,2.910722e+01
8.346154e+02,2.756335e+01
8.400000e+02,2.576886e+01
8.453846e+02,2.390061e+01
8.507692e+02,2.229490e+01
8.561538e+02,2.140751e+01
8.615385e+02,2.151764e+01
8.669231e+02,2.248318e+01
8.723077e+02,2.393988e+01
8.776923e+02,2.556529e+01
8.830769e+02,2.714329e+01
8.884615e+02,2.854347e+01
8.938462e+02,2.969354e+01
8.992308e+02,3.055896e+01
9.046154e+02,3.113033e+01
9.100000e+02,3.141725e+01
9.153846e+02,3.144608e+01
9.207692e+02,3.125924e+01
9.261538e+02,3.091225e+01
9.315385e+02,3.046515e+01
9.369231e+02,2.996774e+01
9.423077e+02,2.944537e+01
9.476923e+02,2.889641e+01
9.530769e+02,2.830475e+01
9.584615e+02,2.765858e+01
9.638462e+02,2.696376e+01
9.692308e+02,2.624608e+01
9.746154e+02,2.554365e+01
9.800000e+02,2.489561e+01
9.853846e+02,2.433476e+01
9.907692e+02,2.388604e+01
9.961538e+02,2.356353e+01
1.001538e+03,2.335991e+01
1.006923e+03,2.323667e+01
1.012308e+03,2.312979e+01
1.017692e+03,2.297151e+01
1.023077e+03,2.271502e+01
1.028462e+03,2.235371e+01
1.033846e+03,2.193547e+01
1.039231e+03,2.156867e+01
1.044615e+03,2.139684e+01
1050,2.152117e+01
1.055385e+03,2.192133e+01
1.060769e+03,2.247047e+01
1.066154e+03,2.302355e+01
1.071538e+03,2.348037e+01
1.076923e+03,2.379721e+01
1.082308e+03,2.397550e+01
1.087692e+03,2.404670e+01
1.093077e+03,2.405640e+01
1.098462e+03,2.404720e+01
1.103846e+03,2.404483e+01
1.109231e+03,2.405469e+01
1.114615e+03,2.406993e+01
1120,2.408381e+01
