0,3.476266e+01
5.384615e+00,3.567062e+01
1.076923e+01,3.778581e+01
1.615385e+01,4.025129e+01
2.153846e+01,4.265859e+01
2.692308e+01,4.486439e+01
3.230769e+01,4.681756e+01
3.769231e+01,4.849704e+01
4.307692e+01,4.989275e+01
4.846154e+01,5.099985e+01
5.384615e+01,5.181750e+01
5.923077e+01,5.234894e+01
6.461538e+01,5.260222e+01
70,5.259127e+01
7.538462e+01,5.233708e+01
8.076923e+01,5.186900e+01
8.615385e+01,5.122572e+01
9.153846e+01,5.045509e+01
9.692308e+01,4.961212e+01
1.023077e+02,4.875367e+01
1.076923e+02,4.792940e+01
1.130769e+02,4.717096e+01
1.184615e+02,4.648477e+01
1.238462e+02,4.585446e+01
1.292308e+02,4.525327e+01
1.346154e+02,4.465960e+01
140,4.406715e+01
1.453846e+02,4.348535e+01
1.507692e+02,4.293042e+01
1.561538e+02,4.241262e+01
1.615385e+02,4.192751e+01
1.669231e+02,4.145673e+01
1.723077e+02,4.097613e+01
1.776923e+02,4.046480e+01
1.830769e+02,3.990972e+01
1.884615e+02,3.930557e+01
1.938462e+02,3.865203e+01
1.992308e+02,3.795168e+01
2.046154e+02,3.721091e+01
2.100000e+02,3.644408e+01
2.153846e+02,3.567861e+01
2.207692e+02,3.495613e+01
2.261538e+02,3.432438e+01
2.315385e+02,3.381950e+01
2.369231e+02,3.344778e+01
2.423077e+02,3.318079e+01
2.476923e+02,3.296753e+01
2.530769e+02,3.275317e+01
2.584615e+02,3.249351e+01
2.638462e+02,3.216245e+01
2.692308e+02,3.175556e+01
2.746154e+02,3.129241e+01
280,3.081721e+01
2.853846e+02,3.039273e+01
2.907692e+02,3.008078e+01
2.961538e+02,2.991238e+01
3.015385e+02,2.986871e+01
3.069231e+02,2.989238e+01
3.123077e+02,2.991969e+01
3.176923e+02,2.990751e+01
3.230769e+02,2.984201e+01
3.284615e+02,2.973153e+01
3.338462e+02,2.959084e+01
3.392308e+02,2.942487e+01
3.446154e+02,2.922036e+01
350,2.894983e+01
3.553846e+02,2.858422e+01
3.607692e+02,2.810757e+01
3.661538e+02,2.752977e+01
3.715385e+02,2.689542e+01
3.769231e+02,2.628396e+01
3.823077e+02,2.578907e+01
3.876923e+02,2.547349e+01
3.930769e+02,2.532854e+01
3.984615e+02,2.528032e+01
4.038462e+02,2.523642e+01
4.092308e+02,2.512879e+01
4.146154e+02,2.493278e+01
4.200000e+02,2.467057e+01
4.253846e+02,2.440687e+01
4.307692e+02,2.423183e+01
4.361538e+02,2.422340e+01
4.415385e+02,2.440577e+01
4.469231e+02,2.474589e+01
4.523077e+02,2.520108e+01
4.576923e+02,2.577791e+01
4.630769e+02,2.655132e+01
4.684615e+02,2.761004e+01
4.738462e+02,2.895387e+01
4.792308e+02,3.045627e+01
4.846154e+02,3.193752e+01
4.900000e+02,3.324733e+01
4.953846e+02,3.428945e+01
5.007692e+02,3.501013e+01
5.061538e+02,3.538118e+01
5.115385e+02,3.538818e+01
5.169231e+02,3.502401e+01
5.223077e+02,3.428641e+01
5.276923e+02,3.317863e+01
5.330769e+02,3.171412e+01
5.384615e+02,2.992903e+01
5.438462e+02,2.790901e+01
5.492308e+02,2.583428e+01
5.546154e+02,2.400648e+01
560,2.273661e+01
5.653846e+02,2.209570e+01
5.707692e+02,2.188906e+01
5.761538e+02,2.189761e+01
5.815385e+02,2.200830e+01
5.869231e+02,2.218157e+01
5.923077e+02,2.239144e+01
5.976923e+02,2.259825e+01
6.030769e+02,2.275278e+01
6.084615e+02,2.281156e+01
6.138462e+02,2.274791e+01
6.192308e+02,2.255479e+01
6.246154e+02,2.224275e+01
630,2.183578e+01
6.353846e+02,2.136707e+01
6.407692e+02,2.087537e+01
6.461538e+02,2.040190e+01
6.515385e+02,1.998695e+01
6.569231e+02,1.966482e+01
6.623077e+02,1.945765e+01
6.676923e+02,1.937106e+01
6.730769e+02,1.939568e+01
6.784615e+02,1.951395e+01
6.838462e+02,1.970687e+01
6.892308e+02,1.995521e+01
6.946154e+02,2.023587e+01
700,2.051857e+01
7.053846e+02,2.076858e+01
7.107692e+02,2.095504e+01
7.161538e+02,2.106104e+01
7.215385e+02,2.109094e+01
7.269231e+02,2.107231e+01
7.323077e+02,2.105074e+01
7.376923e+02,2.107633e+01
7.430769e+02,2.118474e+01
7.484615e+02,2.138164e+01
7.538462e+02,2.163999e+01
7.592308e+02,2.191058e+01
7.646154e+02,2.213793e+01
7.700000e+02,2.227384e+01
7.753846e+02,2.228620e+01
7.807692e+02,2.216435e+01
7.861538e+02,2.192223e+01
7.915385e+02,2.159817e+01
7.969231e+02,2.124813e+01
8.023077e+02,2.092954e+01
8.076923e+02,2.068088e+01
8.130769e+02,2.051118e+01
8.184615e+02,2.040824e+01
8.238462e+02,2.035608e+01
8.292308e+02,2.034378e+01
8.346154e+02,2.036036e+01
8.400000e+02,2.038518e+01
8.453846e+02,2.038746e+01
8.507692e+02,2.033861e+01
8.561538e+02,2.023099e+01
8.615385e+02,2.009512e+01
8.669231e+02,2.000835e+01
8.723077e+02,2.008411e+01
8.776923e+02,2.042944e+01
8.830769e+02,2.108619e+01
8.884615e+02,2.200864e+01
8.938462e+02,2.309998e+01
8.992308e+02,2.426250e+01
9.046154e+02,2.542050e+01
9.100000e+02,2.651881e+01
9.153846e+02,2.751419e+01
9.207692e+02,2.836981e+01
9.261538e+02,2.905375e+01
9.315385e+02,2.953972e+01
9.369231e+02,2.980819e+01
9.423077e+02,2.984711e+01
9.476923e+02,2.965235e+01
9.530769e+02,2.922858e+01
9.584615e+02,2.859094e+01
9.638462e+02,2.776804e+01
9.692308e+02,2.680618e+01
9.746154e+02,2.577335e+01
9.800000e+02,2.475919e+01
9.853846e+02,2.386417e+01
9.907692e+02,2.317319e+01
9.961538e+02,2.272284e+01
1.001538e+03,2.248658e+01
1.006923e+03,2.239144e+01
1.012308e+03,2.235136e+01
1.017692e+03,2.229374e+01
1.023077e+03,2.217165e+01
1.028462e+03,2.196626e+01
1.033846e+03,2.168587e+01
1.039231e+03,2.136317e+01
1.044615e+03,2.104919e+01
1050,2.080098e+01
1.055385e+03,2.066430e+01
1.060769e+03,2.066018e+01
1.066154e+03,2.078448e+01
1.071538e+03,2.101809e+01
1.076923e+03,2.133638e+01
1.082308e+03,2.171120e+01
1.087692e+03,2.210858e+01
1.093077e+03,2.248907e+01
1.098462e+03,2.281288e+01
1.103846e+03,2.304741e+01
1.109231e+03,2.317388e+01
1.114615e+03,2.319149e+01
1120,2.311892e+01
1.125385e+03,2.299279e+01
1.130769e+03,2.286176e+01
1.136154e+03,2.277589e+01
1.141538e+03,2.277480e+01
1.146923e+03,2.288042e+01
1.152308e+03,2.309685e+01
1.157692e+03,2.341260e+01
1.163077e+03,2.380043e+01
1.168462e+03,2.421696e+01
1.173846e+03,2.460687e+01
1.179231e+03,2.491198e+01
1.184615e+03,2.508012e+01
1190,2.507018e+01
1.195385e+03,2.485315e+01
1.200769e+03,2.441198e+01
1.206154e+03,2.374317e+01
1.211538e+03,2.286317e+01
1.216923e+03,2.182270e+01
1.222308e+03,2.072891e+01
1.227692e+03,1.975939e+01
1.233077e+03,1.912299e+01
1.238462e+03,1.894498e+01
1.243846e+03,1.918683e+01
1.249231e+03,1.971065e+01
1.254615e+03,2.038522e+01
1260,2.112112e+01
1.265385e+03,2.185873e+01
1.270769e+03,2.255548e+01
1.276154e+03,2.318302e+01
