0,3.551445e+01
5.384615e+00,3.628402e+01
1.076923e+01,3.812553e+01
1.615385e+01,4.032114e+01
2.153846e+01,4.248273e+01
2.692308e+01,4.446470e+01
3.230769e+01,4.622043e+01
3.769231e+01,4.773667e+01
4.307692e+01,4.900832e+01
4.846154e+01,5.002998e+01
5.384615e+01,5.079458e+01
5.923077e+01,5.129514e+01
6.461538e+01,5.152724e+01
70,5.149150e+01
7.538462e+01,5.119579e+01
8.076923e+01,5.065739e+01
8.615385e+01,4.990520e+01
9.153846e+01,4.898172e+01
9.692308e+01,4.794399e+01
1.023077e+02,4.686123e+01
1.076923e+02,4.580677e+01
1.130769e+02,4.484294e+01
1.184615e+02,4.400386e+01
1.238462e+02,4.328715e+01
1.292308e+02,4.266250e+01
1.346154e+02,4.209187e+01
140,4.154819e+01
1.453846e+02,4.102387e+01
1.507692e+02,4.052928e+01
1.561538e+02,4.008622e+01
1.615385e+02,3.972168e+01
1.669231e+02,3.946324e+01
1.723077e+02,3.933211e+01
1.776923e+02,3.933049e+01
1.830769e+02,3.942975e+01
1.884615e+02,3.957180e+01
1.938462e+02,3.968579e+01
1.992308e+02,3.970796e+01
2.046154e+02,3.959375e+01
2.100000e+02,3.932038e+01
2.153846e+02,3.888404e+01
2.207692e+02,3.829539e+01
2.261538e+02,3.757622e+01
2.315385e+02,3.675855e+01
2.369231e+02,3.588659e+01
2.423077e+02,3.501841e+01
2.476923e+02,3.422005e+01
2.530769e+02,3.354549e+01
2.584615e+02,3.301030e+01
2.638462e+02,3.258230e+01
2.692308e+02,3.220232e+01
2.746154e+02,3.181881e+01
280,3.141432e+01
2.853846e+02,3.101759e+01
2.907692e+02,3.070340e+01
2.961538e+02,3.057528e+01
3.015385e+02,3.072189e+01
3.069231e+02,3.115916e+01
3.123077e+02,3.180729e+01
3.176923e+02,3.252834e+01
3.230769e+02,3.318423e+01
3.284615e+02,3.367007e+01
3.338462e+02,3.392022e+01
3.392308e+02,3.390482e+01
3.446154e+02,3.363036e+01
350,3.315383e+01
3.553846e+02,3.261523e+01
3.607692e+02,3.226521e+01
3.661538e+02,3.238874e+01
3.715385e+02,3.307369e+01
3.769231e+02,3.411229e+01
3.823077e+02,3.520441e+01
3.876923e+02,3.613600e+01
3.930769e+02,3.679392e+01
3.984615e+02,3.712709e+01
4.038462e+02,3.711914e+01
4.092308e+02,3.678002e+01
4.146154e+02,3.615370e+01
4.200000e+02,3.534080e+01
4.253846e+02,3.452399e+01
4.307692e+02,3.394325e+01
4.361538e+02,3.375892e+01
4.415385e+02,3.391509e+01
4.469231e+02,3.420735e+01
4.523077e+02,3.444676e+01
4.576923e+02,3.452604e+01
4.630769e+02,3.440441e+01
4.684615e+02,3.408017e+01
4.738462e+02,3.357394e+01
4.792308e+02,3.292181e+01
4.846154e+02,3.217283e+01
4.900000e+02,3.138547e+01
4.953846e+02,3.061823e+01
5.007692e+02,2.991412e+01
5.061538e+02,2.928804e+01
5.115385e+02,2.872880e+01
5.169231e+02,2.821530e+01
5.223077e+02,2.773203e+01
5.276923e+02,2.727118e+01
5.330769e+02,2.682263e+01
5.384615e+02,2.636568e+01
5.438462e+02,2.587613e+01
5.492308e+02,2.535195e+01
5.546154e+02,2.485275e+01
560,2.453663e+01
