0,3.777399e+01
5.384615e+00,3.870090e+01
1.076923e+01,4.076363e+01
1.615385e+01,4.302357e+01
2.153846e+01,4.509257e+01
2.692308e+01,4.686421e+01
3.230769e+01,4.831940e+01
3.769231e+01,4.946532e+01
4.307692e+01,5.031764e+01
4.846154e+01,5.089467e+01
5.384615e+01,5.121514e+01
5.923077e+01,5.129759e+01
6.461538e+01,5.116109e+01
70,5.082702e+01
7.538462e+01,5.032178e+01
8.076923e+01,4.967936e+01
8.615385e+01,4.894265e+01
9.153846e+01,4.816179e+01
9.692308e+01,4.738901e+01
1.023077e+02,4.667124e+01
1.076923e+02,4.604221e+01
1.130769e+02,4.551532e+01
1.184615e+02,4.507847e+01
1.238462e+02,4.469456e+01
1.292308e+02,4.431105e+01
1.346154e+02,4.387612e+01
140,4.335452e+01
1.453846e+02,4.273834e+01
1.507692e+02,4.205102e+01
1.561538e+02,4.134287e+01
1.615385e+02,4.067440e+01
1.669231e+02,4.008960e+01
1.723077e+02,3.959414e+01
1.776923e+02,3.915711e+01
1.830769e+02,3.873527e+01
1.884615e+02,3.830126e+01
1.938462e+02,3.786027e+01
1.992308e+02,3.745035e+01
2.046154e+02,3.712377e+01
2.100000e+02,3.691292e+01
2.153846e+02,3.680228e+01
2.207692e+02,3.673263e+01
2.261538e+02,3.663467e+01
2.315385e+02,3.646475e+01
2.369231e+02,3.622426e+01
2.423077e+02,3.595887e+01
2.476923e+02,3.573463e+01
2.530769e+02,3.559379e+01
2.584615e+02,3.551814e+01
2.638462e+02,3.543463e+01
2.692308e+02,3.525618e+01
2.746154e+02,3.492146e+01
280,3.441703e+01
2.853846e+02,3.378840e+01
2.907692e+02,3.314256e+01
2.961538e+02,3.262417e+01
3.015385e+02,3.234642e+01
3.069231e+02,3.231733e+01
3.123077e+02,3.244442e+01
3.176923e+02,3.260746e+01
3.230769e+02,3.271381e+01
3.284615e+02,3.270779e+01
3.338462e+02,3.255918e+01
3.392308e+02,3.225274e+01
3.446154e+02,3.178585e+01
350,3.117498e+01
3.553846e+02,3.047010e+01
3.607692e+02,2.977302e+01
3.661538e+02,2.924002e+01
3.715385e+02,2.902974e+01
3.769231e+02,2.919829e+01
3.823077e+02,2.965319e+01
3.876923e+02,3.023329e+01
3.930769e+02,3.081237e+01
3.984615e+02,3.134470e+01
4.038462e+02,3.187076e+01
4.092308e+02,3.250121e+01
4.146154e+02,3.335746e+01
4.200000e+02,3.447251e+01
4.253846e+02,3.574570e+01
4.307692e+02,3.700786e+01
4.361538e+02,3.810852e+01
4.415385e+02,3.894840e+01
4.469231e+02,3.947169e+01
4.523077e+02,3.965005e+01
4.576923e+02,3.947139e+01
4.630769e+02,3.893527e+01
4.684615e+02,3.805521e+01
4.738462e+02,3.687030e+01
4.792308e+02,3.547201e+01
4.846154e+02,3.404725e+01
4.900000e+02,3.289739e+01
4.953846e+02,3.232149e+01
5.007692e+02,3.238589e+01
5.061538e+02,3.290672e+01
5.115385e+02,3.365713e+01
5.169231e+02,3.447611e+01
5.223077e+02,3.525340e+01
5.276923e+02,3.590368e+01
5.330769e+02,3.636041e+01
5.384615e+02,3.657698e+01
5.438462e+02,3.652712e+01
5.492308e+02,3.620518e+01
5.546154e+02,3.563116e+01
560,3.486780e+01
5.653846e+02,3.405853e+01
5.707692e+02,3.347047e+01
5.761538e+02,3.343309e+01
5.815385e+02,3.407082e+01
5.869231e+02,3.515391e+01
5.923077e+02,3.633532e+01
5.976923e+02,3.737174e+01
6.030769e+02,3.813773e+01
6.084615e+02,3.857539e+01
6.138462e+02,3.865896e+01
6.192308e+02,3.837900e+01
6.246154e+02,3.773882e+01
630,3.676124e+01
6.353846e+02,3.551024e+01
6.407692e+02,3.413454e+01
6.461538e+02,3.291223e+01
6.515385e+02,3.217787e+01
6.569231e+02,3.204852e+01
6.623077e+02,3.230257e+01
6.676923e+02,3.262925e+01
6.730769e+02,3.283023e+01
6.784615e+02,3.282299e+01
6.838462e+02,3.259203e+01
6.892308e+02,3.215729e+01
6.946154e+02,3.155942e+01
700,3.085040e+01
7.053846e+02,3.008260e+01
7.107692e+02,2.929501e+01
7.161538e+02,2.850256e+01
7.215385e+02,2.769618e+01
7.269231e+02,2.685565e+01
7.323077e+02,2.597076e+01
7.376923e+02,2.506597e+01
7.430769e+02,2.422492e+01
7.484615e+02,2.359833e+01
7.538462e+02,2.335605e+01
7.592308e+02,2.357807e+01
7.646154e+02,2.419365e+01
7.700000e+02,2.504780e+01
7.753846e+02,2.599406e+01
7.807692e+02,2.692451e+01
7.861538e+02,2.775978e+01
7.915385e+02,2.843691e+01
7.969231e+02,2.890482e+01
8.023077e+02,2.912400e+01
8.076923e+02,2.906709e+01
8.130769e+02,2.871983e+01
