0,3.254749e+01
5.384615e+00,3.336054e+01
1.076923e+01,3.529543e+01
1.615385e+01,3.760199e+01
2.153846e+01,3.988947e+01
2.692308e+01,4.200507e+01
3.230769e+01,4.388563e+01
3.769231e+01,4.550048e+01
4.307692e+01,4.683336e+01
4.846154e+01,4.787654e+01
5.384615e+01,4.862883e+01
5.923077e+01,4.909514e+01
6.461538e+01,4.928687e+01
70,4.922283e+01
7.538462e+01,4.893041e+01
8.076923e+01,4.844630e+01
8.615385e+01,4.781555e+01
9.153846e+01,4.708803e+01
9.692308e+01,4.631204e+01
1.023077e+02,4.552786e+01
1.076923e+02,4.476526e+01
1.130769e+02,4.404786e+01
1.184615e+02,4.340165e+01
1.238462e+02,4.286140e+01
1.292308e+02,4.246880e+01
1.346154e+02,4.225974e+01
140,4.224421e+01
1.453846e+02,4.239032e+01
1.507692e+02,4.262510e+01
1.561538e+02,4.285349e+01
1.615385e+02,4.298207e+01
1.669231e+02,4.293516e+01
1.723077e+02,4.266096e+01
1.776923e+02,4.213265e+01
1.830769e+02,4.134967e+01
1.884615e+02,4.034269e+01
1.938462e+02,3.918199e+01
1.992308e+02,3.798140e+01
2.046154e+02,3.687944e+01
2.100000e+02,3.598562e+01
2.153846e+02,3.532854e+01
2.207692e+02,3.486699e+01
2.261538e+02,3.455153e+01
2.315385e+02,3.436568e+01
2.369231e+02,3.431825e+01
2.423077e+02,3.441232e+01
2.476923e+02,3.462716e+01
2.530769e+02,3.492599e+01
2.584615e+02,3.527272e+01
2.638462e+02,3.563826e+01
2.692308e+02,3.599533e+01
2.746154e+02,3.631274e+01
280,3.655782e+01
2.853846e+02,3.670667e+01
2.907692e+02,3.675803e+01
2.961538e+02,3.674677e+01
3.015385e+02,3.675110e+01
3.069231e+02,3.687817e+01
3.123077e+02,3.721251e+01
3.176923e+02,3.775309e+01
3.230769e+02,3.840517e+01
3.284615e+02,3.903672e+01
3.338462e+02,3.953569e+01
3.392308e+02,3.983081e+01
3.446154e+02,3.988841e+01
350,3.970456e+01
3.553846e+02,3.930082e+01
3.607692e+02,3.872350e+01
3.661538e+02,3.804196e+01
3.715385e+02,3.733796e+01
3.769231e+02,3.668075e+01
3.823077e+02,3.609777e+01
3.876923e+02,3.556460e+01
3.930769e+02,3.502415e+01
3.984615e+02,3.441690e+01
4.038462e+02,3.370122e+01
4.092308e+02,3.286127e+01
4.146154e+02,3.191162e+01
4.200000e+02,3.090684e+01
4.253846e+02,2.995644e+01
4.307692e+02,2.922494e+01
4.361538e+02,2.887510e+01
4.415385e+02,2.895959e+01
4.469231e+02,2.937986e+01
4.523077e+02,2.997140e+01
4.576923e+02,3.060065e+01
4.630769e+02,3.119381e+01
4.684615e+02,3.172368e+01
4.738462e+02,3.218987e+01
4.792308e+02,3.260388e+01
4.846154e+02,3.297945e+01
4.900000e+02,3.332689e+01
4.953846e+02,3.365089e+01
5.007692e+02,3.395087e+01
5.061538e+02,3.422194e+01
5.115385e+02,3.445502e+01
5.169231e+02,3.463575e+01
5.223077e+02,3.474343e+01
5.276923e+02,3.475184e+01
5.330769e+02,3.463221e+01
5.384615e+02,3.435778e+01
5.438462e+02,3.390876e+01
5.492308e+02,3.327795e+01
5.546154e+02,3.247928e+01
560,3.156334e+01
5.653846e+02,3.064273e+01
5.707692e+02,2.991066e+01
5.761538e+02,2.959070e+01
5.815385e+02,2.977858e+01
5.869231e+02,3.034279e+01
5.923077e+02,3.104109e+01
5.976923e+02,3.167707e+01
6.030769e+02,3.214607e+01
6.084615e+02,3.241899e+01
6.138462e+02,3.252342e+01
6.192308e+02,3.253263e+01
6.246154e+02,3.254990e+01
630,3.267446e+01
6.353846e+02,3.295801e+01
6.407692e+02,3.338812e+01
6.461538e+02,3.391456e+01
6.515385e+02,3.448589e+01
6.569231e+02,3.506383e+01
6.623077e+02,3.561680e+01
6.676923e+02,3.611023e+01
6.730769e+02,3.650493e+01
6.784615e+02,3.676280e+01
6.838462e+02,3.685440e+01
6.892308e+02,3.676413e+01
6.946154e+02,3.649264e+01
700,3.605775e+01
7.053846e+02,3.549526e+01
7.107692e+02,3.486022e+01
7.161538e+02,3.422726e+01
7.215385e+02,3.368415e+01
7.269231e+02,3.331114e+01
7.323077e+02,3.314853e+01
7.376923e+02,3.317645e+01
7.430769e+02,3.332832e+01
7.484615e+02,3.352553e+01
7.538462e+02,3.370430e+01
7.592308e+02,3.382381e+01
7.646154e+02,3.386306e+01
7.700000e+02,3.381547e+01
7.753846e+02,3.368537e+01
7.807692e+02,3.348599e+01
7.861538e+02,3.323634e+01
7.915385e+02,3.295458e+01
7.969231e+02,3.264831e+01
8.023077e+02,3.230677e+01
8.076923e+02,3.190085e+01
8.130769e+02,3.139240e+01
8.184615e+02,3.074894e+01
8.238462e+02,2.995907e+01
8.292308e+02,2.904693e+01
8.346154e+02,2.808294e+01
8.400000e+02,2.717879e+01
8.453846e+02,2.644697e+01
8.507692e+02,2.593342e+01
8.561538e+02,2.558796e+01
8.615385e+02,2.531195e+01
8.669231e+02,2.503042e+01
8.723077e+02,2.473248e+01
8.776923e+02,2.447484e+01
8.830769e+02,2.435303e+01
8.884615e+02,2.444018e+01
8.938462e+02,2.472706e+01
8.992308e+02,2.512252e+01
9.046154e+02,2.551091e+01
9.100000e+02,2.580526e+01
9.153846e+02,2.596764e+01
9.207692e+02,2.600820e+01
9.261538e+02,2.597578e+01
9.315385e+02,2.594048e+01
9.369231e+02,2.596614e+01
9.423077e+02,2.608261e+01
9.476923e+02,2.627845e+01
9.530769e+02,2.651968e+01
9.584615e+02,2.677606e+01
9.638462e+02,2.703535e+01
9.692308e+02,2.730247e+01
9.746154e+02,2.759143e+01
9.800000e+02,2.791817e+01
9.853846e+02,2.829649e+01
9.907692e+02,2.873366e+01
9.961538e+02,2.922213e+01
1.001538e+03,2.973180e+01
1.006923e+03,3.021127e+01
1.012308e+03,3.060016e+01
1.017692e+03,3.084543e+01
1.023077e+03,3.091491e+01
1.028462e+03,3.080735e+01
1.033846e+03,3.056205e+01
1.039231e+03,3.026707e+01
1.044615e+03,3.005290e+01
1050,3.004808e+01
1.055385e+03,3.030425e+01
1.060769e+03,3.076108e+01
1.066154e+03,3.129329e+01
1.071538e+03,3.177998e+01
1.076923e+03,3.213655e+01
1.082308e+03,3.231403e+01
1.087692e+03,3.228957e+01
1.093077e+03,3.206050e+01
1.098462e+03,3.164495e+01
1.103846e+03,3.108879e+01
1.109231e+03,3.047591e+01
1.114615e+03,2.993008e+01
1120,2.958502e+01
1.125385e+03,2.951629e+01
1.130769e+03,2.969096e+01
1.136154e+03,2.999716e+01
1.141538e+03,3.031746e+01
1.146923e+03,3.057535e+01
1.152308e+03,3.074393e+01
1.157692e+03,3.083775e+01
1.163077e+03,3.089873e+01
1.168462e+03,3.097549e+01
1.173846e+03,3.109797e+01
1.179231e+03,3.126069e+01
1.184615e+03,3.142834e+01
1190,3.155913e+01
1.195385e+03,3.162786e+01
1.200769e+03,3.163630e+01
1.206154e+03,3.160946e+01
1.211538e+03,3.158134e+01
1.216923e+03,3.157723e+01
1.222308e+03,3.160178e+01
1.227692e+03,3.163932e+01
1.233077e+03,3.166335e+01
1.238462e+03,3.164709e+01
1.243846e+03,3.157004e+01
1.249231e+03,3.142090e+01
1.254615e+03,3.119901e+01
1260,3.091549e+01
1.265385e+03,3.059327e+01
1.270769e+03,3.026435e+01
1.276154e+03,2.996322e+01
1.281538e+03,2.971738e+01
1.286923e+03,2.953927e+01
1.292308e+03,2.942405e+01
1.297692e+03,2.935454e+01
1.303077e+03,2.931004e+01
1.308462e+03,2.927426e+01
1.313846e+03,2.923978e+01
1.319231e+03,2.920904e+01
1.324615e+03,2.919345e+01
1330,2.921155e+01
1.335385e+03,2.928552e+01
1.340769e+03,2.943379e+01
1.346154e+03,2.965989e+01
1.351538e+03,2.994384e+01
1.356923e+03,3.024390e+01
1.362308e+03,3.050930e+01
1.367692e+03,3.069601e+01
1.373077e+03,3.077778e+01
1.378462e+03,3.075028e+01
1.383846e+03,3.062947e+01
1.389231e+03,3.044559e+01
1.394615e+03,3.023368e+01
1400,3.002259e+01
1.405385e+03,2.982663e+01
1.410769e+03,2.964373e+01
1.416154e+03,2.946011e+01
1.421538e+03,2.925781e+01
1.426923e+03,2.902159e+01
1.432308e+03,2.874425e+01
1.437692e+03,2.843154e+01
1.443077e+03,2.810731e+01
1.448462e+03,2.781708e+01
1.453846e+03,2.762455e+01
1.459231e+03,2.759363e+01
1.464615e+03,2.775798e+01
1470,2.809831e+01
1.475385e+03,2.854965e+01
1.480769e+03,2.903240e+01
1.486154e+03,2.948175e+01
1.491538e+03,2.986096e+01
1.496923e+03,3.016034e+01
1.502308e+03,3.038829e+01
1.507692e+03,3.055897e+01
1.513077e+03,3.068164e+01
1.518462e+03,3.075624e+01
1.523846e+03,3.077741e+01
1.529231e+03,3.074312e+01
1.534615e+03,3.066166e+01
1.540000e+03,3.055139e+01
1.545385e+03,3.043206e+01
1.550769e+03,3.031156e+01
1.556154e+03,3.017696e+01
1.561538e+03,2.999633e+01
1.566923e+03,2.973099e+01
1.572308e+03,2.935242e+01
1.577692e+03,2.886128e+01
1.583077e+03,2.831028e+01
1.588462e+03,2.782648e+01
