0,3.486473e+01
5.384615e+00,3.557475e+01
1.076923e+01,3.727278e+01
1.615385e+01,3.929940e+01
2.153846e+01,4.130507e+01
2.692308e+01,4.315866e+01
3.230769e+01,4.481072e+01
3.769231e+01,4.623770e+01
4.307692e+01,4.742516e+01
4.846154e+01,4.836381e+01
5.384615e+01,4.904899e+01
5.923077e+01,4.948118e+01
6.461538e+01,4.966656e+01
70,4.961776e+01
7.538462e+01,4.935483e+01
8.076923e+01,4.890681e+01
8.615385e+01,4.831381e+01
9.153846e+01,4.762887e+01
9.692308e+01,4.691654e+01
1.023077e+02,4.624314e+01
1.076923e+02,4.565603e+01
1.130769e+02,4.516168e+01
1.184615e+02,4.472133e+01
1.238462e+02,4.427150e+01
1.292308e+02,4.375484e+01
1.346154e+02,4.314442e+01
140,4.245628e+01
1.453846e+02,4.174920e+01
1.507692e+02,4.110425e+01
1.561538e+02,4.058084e+01
1.615385e+02,4.017397e+01
1.669231e+02,3.981415e+01
1.723077e+02,3.940915e+01
1.776923e+02,3.888652e+01
1.830769e+02,3.821299e+01
1.884615e+02,3.739684e+01
1.938462e+02,3.648342e+01
1.992308e+02,3.554608e+01
2.046154e+02,3.467002e+01
2.100000e+02,3.393071e+01
2.153846e+02,3.337690e+01
2.207692e+02,3.302587e+01
2.261538e+02,3.286583e+01
2.315385e+02,3.285731e+01
2.369231e+02,3.293712e+01
2.423077e+02,3.303092e+01
2.476923e+02,3.307022e+01
2.530769e+02,3.300535e+01
2.584615e+02,3.281078e+01
2.638462e+02,3.248452e+01
2.692308e+02,3.204365e+01
2.746154e+02,3.151705e+01
280,3.093673e+01
2.853846e+02,3.033114e+01
2.907692e+02,2.972424e+01
2.961538e+02,2.914039e+01
3.015385e+02,2.860899e+01
3.069231e+02,2.816112e+01
3.123077e+02,2.781669e+01
3.176923e+02,2.757082e+01
3.230769e+02,2.739091e+01
3.284615e+02,2.722670e+01
3.338462e+02,2.702572e+01
3.392308e+02,2.674715e+01
3.446154e+02,2.637331e+01
350,2.592086e+01
3.553846e+02,2.544991e+01
3.607692e+02,2.505942e+01
3.661538e+02,2.485036e+01
3.715385e+02,2.486305e+01
3.769231e+02,2.504426e+01
3.823077e+02,2.528221e+01
3.876923e+02,2.546568e+01
3.930769e+02,2.551529e+01
3.984615e+02,2.538497e+01
4.038462e+02,2.505357e+01
4.092308e+02,2.451924e+01
4.146154e+02,2.380234e+01
4.200000e+02,2.296002e+01
4.253846e+02,2.211105e+01
4.307692e+02,2.144648e+01
4.361538e+02,2.116489e+01
4.415385e+02,2.132926e+01
4.469231e+02,2.181893e+01
4.523077e+02,2.245970e+01
4.576923e+02,2.315269e+01
4.630769e+02,2.389763e+01
4.684615e+02,2.474782e+01
4.738462e+02,2.573947e+01
4.792308e+02,2.683910e+01
4.846154e+02,2.794918e+01
4.900000e+02,2.895452e+01
4.953846e+02,2.975990e+01
5.007692e+02,3.030064e+01
5.061538e+02,3.053750e+01
5.115385e+02,3.044849e+01
5.169231e+02,3.002273e+01
5.223077e+02,2.925740e+01
5.276923e+02,2.815791e+01
5.330769e+02,2.674238e+01
5.384615e+02,2.505389e+01
5.438462e+02,2.318763e+01
5.492308e+02,2.133801e+01
5.546154e+02,1.982968e+01
560,1.899862e+01
5.653846e+02,1.891084e+01
5.707692e+02,1.932434e+01
5.761538e+02,1.995822e+01
5.815385e+02,2.064627e+01
5.869231e+02,2.131988e+01
5.923077e+02,2.195849e+01
5.976923e+02,2.255568e+01
6.030769e+02,2.310051e+01
6.084615e+02,2.357042e+01
6.138462e+02,2.393317e+01
6.192308e+02,2.415365e+01
6.246154e+02,2.420096e+01
630,2.405342e+01
6.353846e+02,2.370176e+01
6.407692e+02,2.315219e+01
6.461538e+02,2.243098e+01
6.515385e+02,2.159142e+01
6.569231e+02,2.072044e+01
6.623077e+02,1.993597e+01
6.676923e+02,1.936124e+01
6.730769e+02,1.907845e+01
6.784615e+02,1.909780e+01
6.838462e+02,1.937220e+01
6.892308e+02,1.983300e+01
6.946154e+02,2.040898e+01
700,2.102768e+01
7.053846e+02,2.161663e+01
7.107692e+02,2.211057e+01
7.161538e+02,2.245948e+01
7.215385e+02,2.263311e+01
7.269231e+02,2.262215e+01
7.323077e+02,2.243795e+01
7.376923e+02,2.211202e+01
7.430769e+02,2.169457e+01
7.484615e+02,2.125023e+01
7.538462e+02,2.084872e+01
7.592308e+02,2.055069e+01
7.646154e+02,2.039291e+01
7.700000e+02,2.037879e+01
7.753846e+02,2.047838e+01
7.807692e+02,2.063767e+01
7.861538e+02,2.079337e+01
7.915385e+02,2.088739e+01
7.969231e+02,2.087732e+01
8.023077e+02,2.074210e+01
8.076923e+02,2.048479e+01
8.130769e+02,2.013385e+01
8.184615e+02,1.974215e+01
8.238462e+02,1.937989e+01
8.292308e+02,1.911674e+01
8.346154e+02,1.899632e+01
8.400000e+02,1.901959e+01
8.453846e+02,1.915278e+01
8.507692e+02,1.935349e+01
8.561538e+02,1.959371e+01
8.615385e+02,1.986685e+01
8.669231e+02,2.018097e+01
8.723077e+02,2.054760e+01
8.776923e+02,2.097524e+01
8.830769e+02,2.147016e+01
8.884615e+02,2.203954e+01
8.938462e+02,2.268988e+01
8.992308e+02,2.341916e+01
9.046154e+02,2.420800e+01
9.100000e+02,2.501746e+01
9.153846e+02,2.579537e+01
9.207692e+02,2.648673e+01
9.261538e+02,2.704266e+01
9.315385e+02,2.742518e+01
9.369231e+02,2.760859e+01
9.423077e+02,2.757916e+01
9.476923e+02,2.733463e+01
9.530769e+02,2.688459e+01
9.584615e+02,2.625233e+01
9.638462e+02,2.547836e+01
9.692308e+02,2.462500e+01
9.746154e+02,2.377849e+01
9.800000e+02,2.304131e+01
9.853846e+02,2.250598e+01
9.907692e+02,2.221545e+01
9.961538e+02,2.213885e+01
1.001538e+03,2.218745e+01
1.006923e+03,2.225617e+01
1.012308e+03,2.225809e+01
1.017692e+03,2.213947e+01
1.023077e+03,2.188228e+01
1.028462e+03,2.150169e+01
1.033846e+03,2.104063e+01
1.039231e+03,2.055816e+01
1.044615e+03,2.011052e+01
1050,1.973270e+01
1.055385e+03,1.943550e+01
1.060769e+03,1.922281e+01
1.066154e+03,1.911334e+01
1.071538e+03,1.914438e+01
1.076923e+03,1.934905e+01
1.082308e+03,1.972453e+01
1.087692e+03,2.022344e+01
1.093077e+03,2.077682e+01
1.098462e+03,2.132488e+01
1.103846e+03,2.183385e+01
1.109231e+03,2.229703e+01
1.114615e+03,2.272731e+01
1120,2.314677e+01
1.125385e+03,2.357578e+01
1.130769e+03,2.402352e+01
