0,3.313915e+01
5.384615e+00,3.393272e+01
1.076923e+01,3.581272e+01
1.615385e+01,3.803672e+01
2.153846e+01,4.022493e+01
2.692308e+01,4.223831e+01
3.230769e+01,4.402736e+01
3.769231e+01,4.557214e+01
4.307692e+01,4.686268e+01
4.846154e+01,4.789306e+01
5.384615e+01,4.866015e+01
5.923077e+01,4.916399e+01
6.461538e+01,4.940895e+01
70,4.940515e+01
7.538462e+01,4.917018e+01
8.076923e+01,4.873083e+01
8.615385e+01,4.812427e+01
9.153846e+01,4.739730e+01
9.692308e+01,4.660230e+01
1.023077e+02,4.578960e+01
1.076923e+02,4.499954e+01
1.130769e+02,4.425977e+01
1.184615e+02,4.358995e+01
1.238462e+02,4.300820e+01
1.292308e+02,4.253003e+01
1.346154e+02,4.215755e+01
140,4.186907e+01
1.453846e+02,4.162095e+01
1.507692e+02,4.136188e+01
1.561538e+02,4.104869e+01
1.615385e+02,4.065548e+01
1.669231e+02,4.017607e+01
1.723077e+02,3.962297e+01
1.776923e+02,3.902457e+01
1.830769e+02,3.841916e+01
1.884615e+02,3.784346e+01
1.938462e+02,3.731709e+01
1.992308e+02,3.683200e+01
2.046154e+02,3.635625e+01
2.100000e+02,3.585141e+01
2.153846e+02,3.529301e+01
2.207692e+02,3.468451e+01
2.261538e+02,3.406104e+01
2.315385e+02,3.348077e+01
2.369231e+02,3.300382e+01
2.423077e+02,3.266626e+01
2.476923e+02,3.246492e+01
2.530769e+02,3.236291e+01
2.584615e+02,3.230747e+01
2.638462e+02,3.224628e+01
2.692308e+02,3.213689e+01
2.746154e+02,3.195162e+01
280,3.168135e+01
2.853846e+02,3.133912e+01
2.907692e+02,3.096197e+01
2.961538e+02,3.060638e+01
3.015385e+02,3.033304e+01
3.069231e+02,3.018393e+01
3.123077e+02,3.016737e+01
3.176923e+02,3.026412e+01
3.230769e+02,3.044703e+01
3.284615e+02,3.069415e+01
3.338462e+02,3.098622e+01
3.392308e+02,3.129602e+01
3.446154e+02,3.158228e+01
350,3.179378e+01
3.553846e+02,3.187950e+01
3.607692e+02,3.179847e+01
3.661538e+02,3.152628e+01
3.715385e+02,3.105980e+01
3.769231e+02,3.042189e+01
3.823077e+02,2.966559e+01
3.876923e+02,2.887202e+01
3.930769e+02,2.813210e+01
3.984615e+02,2.751037e+01
4.038462e+02,2.701468e+01
4.092308e+02,2.660282e+01
4.146154e+02,2.622018e+01
4.200000e+02,2.583391e+01
4.253846e+02,2.544381e+01
4.307692e+02,2.507318e+01
4.361538e+02,2.474983e+01
4.415385e+02,2.448797e+01
4.469231e+02,2.428045e+01
4.523077e+02,2.410361e+01
4.576923e+02,2.392834e+01
4.630769e+02,2.372952e+01
4.684615e+02,2.349057e+01
4.738462e+02,2.320473e+01
4.792308e+02,2.287519e+01
4.846154e+02,2.251530e+01
4.900000e+02,2.214824e+01
4.953846e+02,2.180396e+01
5.007692e+02,2.151086e+01
5.061538e+02,2.128254e+01
5.115385e+02,2.110647e+01
5.169231e+02,2.094368e+01
5.223077e+02,2.074152e+01
5.276923e+02,2.045185e+01
5.330769e+02,2.004609e+01
5.384615e+02,1.952473e+01
5.438462e+02,1.892267e+01
5.492308e+02,1.831085e+01
5.546154e+02,1.778956e+01
560,1.746508e+01
5.653846e+02,1.740841e+01
5.707692e+02,1.761800e+01
5.761538e+02,1.801954e+01
5.815385e+02,1.850419e+01
5.869231e+02,1.897177e+01
5.923077e+02,1.935507e+01
5.976923e+02,1.962646e+01
6.030769e+02,1.979575e+01
6.084615e+02,1.990295e+01
6.138462e+02,2.000388e+01
6.192308e+02,2.014706e+01
6.246154e+02,2.035087e+01
630,2.059671e+01
6.353846e+02,2.084359e+01
6.407692e+02,2.105147e+01
6.461538e+02,2.119849e+01
6.515385e+02,2.128785e+01
6.569231e+02,2.134592e+01
6.623077e+02,2.141268e+01
6.676923e+02,2.152536e+01
6.730769e+02,2.170235e+01
6.784615e+02,2.193974e+01
6.838462e+02,2.222535e+01
6.892308e+02,2.255889e+01
6.946154e+02,2.295982e+01
700,2.345240e+01
7.053846e+02,2.403701e+01
7.107692e+02,2.467325e+01
7.161538e+02,2.529146e+01
7.215385e+02,2.582015e+01
7.269231e+02,2.620713e+01
7.323077e+02,2.642677e+01
7.376923e+02,2.647807e+01
7.430769e+02,2.637858e+01
7.484615e+02,2.615689e+01
7.538462e+02,2.584455e+01
7.592308e+02,2.546976e+01
7.646154e+02,2.505612e+01
7.700000e+02,2.462728e+01
7.753846e+02,2.421351e+01
7.807692e+02,2.385162e+01
7.861538e+02,2.357176e+01
7.915385e+02,2.337619e+01
7.969231e+02,2.322755e+01
8.023077e+02,2.305960e+01
8.076923e+02,2.280250e+01
8.130769e+02,2.240691e+01
8.184615e+02,2.186215e+01
8.238462e+02,2.121298e+01
8.292308e+02,2.057451e+01
8.346154e+02,2.011947e+01
8.400000e+02,1.999589e+01
8.453846e+02,2.021316e+01
8.507692e+02,2.063598e+01
8.561538e+02,2.109316e+01
8.615385e+02,2.146165e+01
8.669231e+02,2.167949e+01
8.723077e+02,2.172857e+01
8.776923e+02,2.161748e+01
8.830769e+02,2.137067e+01
8.884615e+02,2.102307e+01
8.938462e+02,2.061827e+01
8.992308e+02,2.020814e+01
9.046154e+02,1.984924e+01
9.100000e+02,1.959048e+01
9.153846e+02,1.945365e+01
9.207692e+02,1.942078e+01
9.261538e+02,1.944183e+01
9.315385e+02,1.945764e+01
9.369231e+02,1.942084e+01
9.423077e+02,1.930604e+01
9.476923e+02,1.911218e+01
9.530769e+02,1.886366e+01
9.584615e+02,1.861296e+01
9.638462e+02,1.843922e+01
9.692308e+02,1.842951e+01
9.746154e+02,1.863676e+01
9.800000e+02,1.904220e+01
9.853846e+02,1.956353e+01
9.907692e+02,2.010186e+01
9.961538e+02,2.058253e+01
1.001538e+03,2.096891e+01
1.006923e+03,2.125713e+01
1.012308e+03,2.146351e+01
1.017692e+03,2.161114e+01
1.023077e+03,2.171938e+01
1.028462e+03,2.179916e+01
1.033846e+03,2.185434e+01
1.039231e+03,2.188515e+01
1.044615e+03,2.188922e+01
1050,2.185933e+01
1.055385e+03,2.178107e+01
1.060769e+03,2.163449e+01
1.066154e+03,2.140042e+01
1.071538e+03,2.106879e+01
1.076923e+03,2.064499e+01
1.082308e+03,2.015147e+01
1.087692e+03,1.962315e+01
1.093077e+03,1.909772e+01
1.098462e+03,1.860641e+01
1.103846e+03,1.817338e+01
1.109231e+03,1.782531e+01
1.114615e+03,1.760006e+01
1120,1.753746e+01
1.125385e+03,1.764988e+01
1.130769e+03,1.789900e+01
1.136154e+03,1.820660e+01
1.141538e+03,1.848964e+01
1.146923e+03,1.868937e+01
1.152308e+03,1.878159e+01
1.157692e+03,1.877417e+01
1.163077e+03,1.869940e+01
1.168462e+03,1.860398e+01
1.173846e+03,1.853708e+01
1.179231e+03,1.853759e+01
1.184615e+03,1.862378e+01
1190,1.878894e+01
1.195385e+03,1.900399e+01
1.200769e+03,1.922551e+01
1.206154e+03,1.940565e+01
1.211538e+03,1.950116e+01
1.216923e+03,1.948039e+01
1.222308e+03,1.932897e+01
1.227692e+03,1.905657e+01
1.233077e+03,1.870704e+01
1.238462e+03,1.837039e+01
1.243846e+03,1.818146e+01
1.249231e+03,1.827628e+01
1.254615e+03,1.870769e+01
1260,1.940291e+01
1.265385e+03,2.021980e+01
1.270769e+03,2.102942e+01
1.276154e+03,2.175151e+01
1.281538e+03,2.234989e+01
1.286923e+03,2.281646e+01
1.292308e+03,2.315713e+01
1.297692e+03,2.338165e+01
1.303077e+03,2.349750e+01
1.308462e+03,2.350744e+01
