0,3.756337e+01
5.384615e+00,3.833528e+01
1.076923e+01,4.011518e+01
1.615385e+01,4.213506e+01
2.153846e+01,4.403066e+01
2.692308e+01,4.569123e+01
3.230769e+01,4.709862e+01
3.769231e+01,4.826648e+01
4.307692e+01,4.921974e+01
4.846154e+01,4.998574e+01
5.384615e+01,5.058862e+01
5.923077e+01,5.104492e+01
6.461538e+01,5.136099e+01
70,5.153290e+01
7.538462e+01,5.154959e+01
8.076923e+01,5.139874e+01
8.615385e+01,5.107501e+01
9.153846e+01,5.059000e+01
9.692308e+01,4.998212e+01
1.023077e+02,4.932054e+01
1.076923e+02,4.869078e+01
1.130769e+02,4.815449e+01
1.184615e+02,4.770653e+01
1.238462e+02,4.727315e+01
1.292308e+02,4.675491e+01
1.346154e+02,4.607333e+01
140,4.519610e+01
1.453846e+02,4.414754e+01
1.507692e+02,4.301240e+01
1.561538e+02,4.192150e+01
1.615385e+02,4.099623e+01
1.669231e+02,4.027026e+01
1.723077e+02,3.966984e+01
1.776923e+02,3.907891e+01
1.830769e+02,3.841304e+01
1.884615e+02,3.765034e+01
1.938462e+02,3.683080e+01
1.992308e+02,3.604040e+01
2.046154e+02,3.538153e+01
2.100000e+02,3.493617e+01
2.153846e+02,3.474419e+01
2.207692e+02,3.480605e+01
2.261538e+02,3.508758e+01
2.315385e+02,3.551558e+01
2.369231e+02,3.598400e+01
2.423077e+02,3.637975e+01
2.476923e+02,3.660950e+01
2.530769e+02,3.661312e+01
2.584615e+02,3.636728e+01
2.638462e+02,3.588863e+01
2.692308e+02,3.524124e+01
2.746154e+02,3.454091e+01
280,3.393202e+01
2.853846e+02,3.351726e+01
2.907692e+02,3.328761e+01
2.961538e+02,3.313816e+01
3.015385e+02,3.295208e+01
3.069231e+02,3.266415e+01
3.123077e+02,3.227715e+01
3.176923e+02,3.185032e+01
3.230769e+02,3.146847e+01
3.284615e+02,3.119501e+01
3.338462e+02,3.103453e+01
3.392308e+02,3.093855e+01
3.446154e+02,3.084688e+01
350,3.072615e+01
3.553846e+02,3.058644e+01
3.607692e+02,3.047988e+01
3.661538e+02,3.048521e+01
3.715385e+02,3.067503e+01
3.769231e+02,3.107248e+01
3.823077e+02,3.162749e+01
3.876923e+02,3.223588e+01
3.930769e+02,3.278188e+01
3.984615e+02,3.316926e+01
4.038462e+02,3.333074e+01
4.092308e+02,3.322501e+01
4.146154e+02,3.283090e+01
4.200000e+02,3.214372e+01
4.253846e+02,3.117592e+01
4.307692e+02,2.996386e+01
4.361538e+02,2.858356e+01
4.415385e+02,2.717534e+01
4.469231e+02,2.596355e+01
4.523077e+02,2.523096e+01
4.576923e+02,2.521619e+01
4.630769e+02,2.598788e+01
4.684615e+02,2.739788e+01
4.738462e+02,2.915831e+01
4.792308e+02,3.098102e+01
4.846154e+02,3.266099e+01
4.900000e+02,3.407877e+01
4.953846e+02,3.517187e+01
5.007692e+02,3.590924e+01
5.061538e+02,3.627557e+01
5.115385e+02,3.626306e+01
5.169231e+02,3.586737e+01
5.223077e+02,3.508622e+01
5.276923e+02,3.391971e+01
5.330769e+02,3.237317e+01
5.384615e+02,3.046486e+01
5.438462e+02,2.824491e+01
5.492308e+02,2.584087e+01
5.546154e+02,2.354960e+01
560,2.191459e+01
5.653846e+02,2.146521e+01
5.707692e+02,2.214547e+01
5.761538e+02,2.343280e+01
5.815385e+02,2.487146e+01
5.869231e+02,2.620262e+01
5.923077e+02,2.729266e+01
5.976923e+02,2.807302e+01
6.030769e+02,2.850893e+01
6.084615e+02,2.858396e+01
6.138462e+02,2.829302e+01
6.192308e+02,2.764104e+01
6.246154e+02,2.664767e+01
630,2.536215e+01
6.353846e+02,2.389784e+01
6.407692e+02,2.249049e+01
6.461538e+02,2.151445e+01
6.515385e+02,2.127491e+01
6.569231e+02,2.169105e+01
6.623077e+02,2.240354e+01
6.676923e+02,2.310451e+01
6.730769e+02,2.363371e+01
6.784615e+02,2.393310e+01
6.838462e+02,2.400478e+01
6.892308e+02,2.389365e+01
6.946154e+02,2.367957e+01
700,2.346141e+01
7.053846e+02,2.332209e+01
7.107692e+02,2.328959e+01
7.161538e+02,2.332956e+01
7.215385e+02,2.337827e+01
7.269231e+02,2.338343e+01
7.323077e+02,2.332573e+01
7.376923e+02,2.322037e+01
