0,3.341259e+01
5.384615e+00,3.426021e+01
1.076923e+01,3.633716e+01
1.615385e+01,3.889333e+01
2.153846e+01,4.148338e+01
2.692308e+01,4.391319e+01
3.230769e+01,4.610160e+01
3.769231e+01,4.801107e+01
4.307692e+01,4.962069e+01
4.846154e+01,5.091698e+01
5.384615e+01,5.189120e+01
5.923077e+01,5.253889e+01
6.461538e+01,5.286016e+01
70,5.286060e+01
7.538462e+01,5.255280e+01
8.076923e+01,5.195882e+01
8.615385e+01,5.111359e+01
9.153846e+01,5.006876e+01
9.692308e+01,4.889551e+01
1.023077e+02,4.768313e+01
1.076923e+02,4.652898e+01
1.130769e+02,4.551701e+01
1.184615e+02,4.469079e+01
1.238462e+02,4.403749e+01
1.292308e+02,4.349767e+01
1.346154e+02,4.299542e+01
140,4.246871e+01
1.453846e+02,4.188705e+01
1.507692e+02,4.125681e+01
1.561538e+02,4.061979e+01
1.615385e+02,4.004746e+01
1.669231e+02,3.962698e+01
1.723077e+02,3.943093e+01
1.776923e+02,3.947485e+01
1.830769e+02,3.969494e+01
1.884615e+02,3.997177e+01
1.938462e+02,4.017810e+01
1.992308e+02,4.021186e+01
2.046154e+02,4.000521e+01
2.100000e+02,3.952138e+01
2.153846e+02,3.875172e+01
2.207692e+02,3.771912e+01
2.261538e+02,3.649141e+01
2.315385e+02,3.520098e+01
2.369231e+02,3.404483e+01
2.423077e+02,3.321299e+01
2.476923e+02,3.275969e+01
2.530769e+02,3.257031e+01
2.584615e+02,3.247380e+01
2.638462e+02,3.234771e+01
2.692308e+02,3.214289e+01
2.746154e+02,3.187004e+01
280,3.158335e+01
2.853846e+02,3.136487e+01
2.907692e+02,3.130363e+01
2.961538e+02,3.146888e+01
3.015385e+02,3.188476e+01
3.069231e+02,3.251662e+01
3.123077e+02,3.327717e+01
3.176923e+02,3.405223e+01
3.230769e+02,3.473175e+01
3.284615e+02,3.523023e+01
3.338462e+02,3.549361e+01
3.392308e+02,3.549935e+01
3.446154e+02,3.525777e+01
350,3.482075e+01
3.553846e+02,3.430030e+01
3.607692e+02,3.388585e+01
3.661538e+02,3.380990e+01
3.715385e+02,3.421060e+01
3.769231e+02,3.500570e+01
3.823077e+02,3.596280e+01
3.876923e+02,3.685812e+01
3.930769e+02,3.754391e+01
3.984615e+02,3.793775e+01
4.038462e+02,3.799722e+01
4.092308e+02,3.770287e+01
4.146154e+02,3.705049e+01
4.200000e+02,3.605050e+01
4.253846e+02,3.473411e+01
4.307692e+02,3.316790e+01
4.361538e+02,3.147666e+01
4.415385e+02,2.986035e+01
4.469231e+02,2.855828e+01
4.523077e+02,2.772428e+01
4.576923e+02,2.732126e+01
4.630769e+02,2.718106e+01
4.684615e+02,2.713873e+01
4.738462e+02,2.709851e+01
4.792308e+02,2.703454e+01
4.846154e+02,2.696732e+01
4.900000e+02,2.692863e+01
4.953846e+02,2.692475e+01
5.007692e+02,2.691935e+01
5.061538e+02,2.684830e+01
5.115385e+02,2.665042e+01
5.169231e+02,2.629148e+01
5.223077e+02,2.577429e+01
5.276923e+02,2.513750e+01
5.330769e+02,2.444398e+01
5.384615e+02,2.375901e+01
5.438462e+02,2.312894e+01
5.492308e+02,2.258378e+01
5.546154e+02,2.217782e+01
560,2.204321e+01
5.653846e+02,2.237282e+01
5.707692e+02,2.325749e+01
5.761538e+02,2.454498e+01
5.815385e+02,2.594996e+01
