0,3.418024e+01
5.384615e+00,3.500416e+01
1.076923e+01,3.696366e+01
1.615385e+01,3.929902e+01
2.153846e+01,4.161904e+01
2.692308e+01,4.377691e+01
3.230769e+01,4.571639e+01
3.769231e+01,4.741065e+01
4.307692e+01,4.884272e+01
4.846154e+01,5.000034e+01
5.384615e+01,5.087535e+01
5.923077e+01,5.146431e+01
6.461538e+01,5.176947e+01
70,5.179987e+01
7.538462e+01,5.157268e+01
8.076923e+01,5.111501e+01
8.615385e+01,5.046575e+01
9.153846e+01,4.967700e+01
9.692308e+01,4.881315e+01
1.023077e+02,4.794492e+01
1.076923e+02,4.713577e+01
1.130769e+02,4.642383e+01
1.184615e+02,4.581002e+01
1.238462e+02,4.526342e+01
1.292308e+02,4.474172e+01
1.346154e+02,4.421347e+01
140,4.367177e+01
1.453846e+02,4.313781e+01
1.507692e+02,4.265891e+01
1.561538e+02,4.230543e+01
1.615385e+02,4.216313e+01
1.669231e+02,4.230598e+01
1.723077e+02,4.274544e+01
1.776923e+02,4.339858e+01
1.830769e+02,4.411854e+01
1.884615e+02,4.475645e+01
1.938462e+02,4.519898e+01
1.992308e+02,4.537327e+01
2.046154e+02,4.523761e+01
2.100000e+02,4.477227e+01
2.153846e+02,4.397509e+01
2.207692e+02,4.286325e+01
2.261538e+02,4.148237e+01
2.315385e+02,3.992304e+01
2.369231e+02,3.833632e+01
2.423077e+02,3.691740e+01
2.476923e+02,3.582337e+01
2.530769e+02,3.507802e+01
2.584615e+02,3.458676e+01
2.638462e+02,3.423974e+01
2.692308e+02,3.397625e+01
2.746154e+02,3.378195e+01
280,3.366317e+01
2.853846e+02,3.363281e+01
2.907692e+02,3.371455e+01
2.961538e+02,3.394980e+01
3.015385e+02,3.438297e+01
3.069231e+02,3.502128e+01
3.123077e+02,3.580517e+01
3.176923e+02,3.662494e+01
3.230769e+02,3.736565e+01
3.284615e+02,3.793914e+01
3.338462e+02,3.829255e+01
3.392308e+02,3.840504e+01
3.446154e+02,3.828418e+01
350,3.796639e+01
3.553846e+02,3.752076e+01
3.607692e+02,3.705005e+01
3.661538e+02,3.667541e+01
3.715385e+02,3.649436e+01
3.769231e+02,3.653158e+01
3.823077e+02,3.672858e+01
3.876923e+02,3.698247e+01
3.930769e+02,3.719265e+01
3.984615e+02,3.728462e+01
4.038462e+02,3.721494e+01
4.092308e+02,3.697111e+01
4.146154e+02,3.657461e+01
4.200000e+02,3.608887e+01
4.253846e+02,3.562417e+01
4.307692e+02,3.531802e+01
4.361538e+02,3.527173e+01
4.415385e+02,3.548141e+01
4.469231e+02,3.584275e+01
4.523077e+02,3.622322e+01
4.576923e+02,3.652061e+01
4.630769e+02,3.667700e+01
4.684615e+02,3.666969e+01
4.738462e+02,3.649961e+01
4.792308e+02,3.618366e+01
4.846154e+02,3.575062e+01
4.900000e+02,3.523744e+01
4.953846e+02,3.468346e+01
5.007692e+02,3.412194e+01
5.061538e+02,3.357349e+01
5.115385e+02,3.304712e+01
5.169231e+02,3.255029e+01
5.223077e+02,3.210035e+01
5.276923e+02,3.172671e+01
5.330769e+02,3.145860e+01
5.384615e+02,3.130613e+01
5.438462e+02,3.125115e+01
5.492308e+02,3.125592e+01
5.546154e+02,3.128052e+01
560,3.129542e+01
5.653846e+02,3.128497e+01
5.707692e+02,3.124554e+01
5.761538e+02,3.118292e+01
5.815385e+02,3.111114e+01
5.869231e+02,3.105239e+01
5.923077e+02,3.103658e+01
5.976923e+02,3.109872e+01
6.030769e+02,3.127298e+01
6.084615e+02,3.158434e+01
6.138462e+02,3.204094e+01
6.192308e+02,3.263117e+01
6.246154e+02,3.332710e+01
630,3.409221e+01
6.353846e+02,3.488961e+01
