0,3.338393e+01
5.384615e+00,3.401937e+01
1.076923e+01,3.566980e+01
1.615385e+01,3.784093e+01
2.153846e+01,4.014633e+01
2.692308e+01,4.236789e+01
3.230769e+01,4.439573e+01
3.769231e+01,4.617465e+01
4.307692e+01,4.767544e+01
4.846154e+01,4.888165e+01
5.384615e+01,4.978424e+01
5.923077e+01,5.037962e+01
6.461538e+01,5.066952e+01
70,5.066176e+01
7.538462e+01,5.037199e+01
8.076923e+01,4.982626e+01
8.615385e+01,4.906404e+01
9.153846e+01,4.814032e+01
9.692308e+01,4.712420e+01
1.023077e+02,4.609083e+01
1.076923e+02,4.510713e+01
1.130769e+02,4.421807e+01
1.184615e+02,4.344217e+01
1.238462e+02,4.277683e+01
1.292308e+02,4.220539e+01
1.346154e+02,4.170163e+01
140,4.123514e+01
1.453846e+02,4.078206e+01
1.507692e+02,4.034215e+01
1.561538e+02,3.995986e+01
1.615385e+02,3.973923e+01
1.669231e+02,3.981960e+01
1.723077e+02,4.028144e+01
1.776923e+02,4.105315e+01
1.830769e+02,4.194417e+01
1.884615e+02,4.275792e+01
1.938462e+02,4.335526e+01
1.992308e+02,4.365497e+01
2.046154e+02,4.361423e+01
2.100000e+02,4.321282e+01
2.153846e+02,4.244510e+01
2.207692e+02,4.131880e+01
2.261538e+02,3.986070e+01
2.315385e+02,3.813087e+01
2.369231e+02,3.624592e+01
2.423077e+02,3.439805e+01
2.476923e+02,3.282409e+01
2.530769e+02,3.168789e+01
2.584615e+02,3.097835e+01
2.638462e+02,3.056354e+01
2.692308e+02,3.031103e+01
2.746154e+02,3.013931e+01
280,3.001447e+01
2.853846e+02,2.994080e+01
2.907692e+02,2.995466e+01
2.961538e+02,3.011047e+01
3.015385e+02,3.045145e+01
3.069231e+02,3.097684e+01
3.123077e+02,3.163196e+01
3.176923e+02,3.232992e+01
3.230769e+02,3.298444e+01
3.284615e+02,3.353180e+01
3.338462e+02,3.393810e+01
3.392308e+02,3.419884e+01
3.446154e+02,3.433731e+01
350,3.440649e+01
3.553846e+02,3.449596e+01
3.607692e+02,3.473373e+01
3.661538e+02,3.525238e+01
3.715385e+02,3.610399e+01
3.769231e+02,3.719933e+01
3.823077e+02,3.835735e+01
3.876923e+02,3.940221e+01
3.930769e+02,4.021117e+01
3.984615e+02,4.071217e+01
4.038462e+02,4.086666e+01
4.092308e+02,4.065538e+01
4.146154e+02,4.007045e+01
4.200000e+02,3.911259e+01
4.253846e+02,3.779320e+01
4.307692e+02,3.614280e+01
4.361538e+02,3.422972e+01
4.415385e+02,3.219111e+01
4.469231e+02,3.025690e+01
4.523077e+02,2.869350e+01
4.576923e+02,2.762645e+01
4.630769e+02,2.694115e+01
4.684615e+02,2.642255e+01
4.738462e+02,2.591851e+01
4.792308e+02,2.537825e+01
4.846154e+02,2.482701e+01
4.900000e+02,2.433016e+01
4.953846e+02,2.395334e+01
5.007692e+02,2.372671e+01
5.061538e+02,2.363379e+01
5.115385e+02,2.363001e+01
5.169231e+02,2.366932e+01
5.223077e+02,2.371943e+01
5.276923e+02,2.376566e+01
5.330769e+02,2.381384e+01
5.384615e+02,2.390195e+01
5.438462e+02,2.412164e+01
5.492308e+02,2.462674e+01
5.546154e+02,2.557082e+01
560,2.697160e+01
5.653846e+02,2.866274e+01
5.707692e+02,3.041013e+01
5.761538e+02,3.202888e+01
5.815385e+02,3.340792e+01
5.869231e+02,3.448876e+01
5.923077e+02,3.524248e+01
5.976923e+02,3.565573e+01
6.030769e+02,3.572380e+01
6.084615e+02,3.544807e+01
6.138462e+02,3.483649e+01
6.192308e+02,3.390717e+01
6.246154e+02,3.269670e+01
630,3.127654e+01
6.353846e+02,2.978017e+01
6.407692e+02,2.843096e+01
6.461538e+02,2.751719e+01
6.515385e+02,2.724760e+01
6.569231e+02,2.759986e+01
6.623077e+02,2.838117e+01
6.676923e+02,2.939737e+01
6.730769e+02,3.052374e+01
6.784615e+02,3.168797e+01
6.838462e+02,3.283786e+01
6.892308e+02,3.392261e+01
6.946154e+02,3.488964e+01
700,3.568985e+01
7.053846e+02,3.628380e+01
7.107692e+02,3.664511e+01
7.161538e+02,3.676112e+01
7.215385e+02,3.663194e+01
7.269231e+02,3.626879e+01
7.323077e+02,3.569157e+01
7.376923e+02,3.492537e+01
7.430769e+02,3.399623e+01
7.484615e+02,3.292765e+01
7.538462e+02,3.174123e+01
7.592308e+02,3.046489e+01
7.646154e+02,2.914988e+01
7.700000e+02,2.789139e+01
7.753846e+02,2.683243e+01
7.807692e+02,2.611581e+01
7.861538e+02,2.578872e+01
7.915385e+02,2.575830e+01
7.969231e+02,2.585727e+01
8.023077e+02,2.593251e+01
8.076923e+02,2.588050e+01
8.130769e+02,2.564406e+01
8.184615e+02,2.520136e+01
8.238462e+02,2.456000e+01
8.292308e+02,2.375748e+01
8.346154e+02,2.286524e+01
8.400000e+02,2.198908e+01
8.453846e+02,2.125351e+01
8.507692e+02,2.076232e+01
8.561538e+02,2.055632e+01
8.615385e+02,2.060726e+01
8.669231e+02,2.085149e+01
8.723077e+02,2.122599e+01
8.776923e+02,2.168448e+01
8.830769e+02,2.220029e+01
8.884615e+02,2.276575e+01
8.938462e+02,2.338893e+01
8.992308e+02,2.408335e+01
9.046154e+02,2.485104e+01
9.100000e+02,2.566836e+01
9.153846e+02,2.648557e+01
9.207692e+02,2.723977e+01
9.261538e+02,2.787061e+01
9.315385e+02,2.832988e+01
9.369231e+02,2.858411e+01
9.423077e+02,2.861315e+01
9.476923e+02,2.840819e+01
9.530769e+02,2.797128e+01
9.584615e+02,2.731911e+01
9.638462e+02,2.649529e+01
9.692308e+02,2.559810e+01
9.746154e+02,2.481955e+01
9.800000e+02,2.443591e+01
9.853846e+02,2.464045e+01
9.907692e+02,2.533989e+01
9.961538e+02,2.624025e+01
