0,3.119113e+01
5.384615e+00,3.141673e+01
1.076923e+01,3.214342e+01
1.615385e+01,3.340402e+01
2.153846e+01,3.506724e+01
2.692308e+01,3.690975e+01
3.230769e+01,3.876322e+01
3.769231e+01,4.055436e+01
4.307692e+01,4.227164e+01
4.846154e+01,4.392300e+01
5.384615e+01,4.550624e+01
5.923077e+01,4.699709e+01
6.461538e+01,4.835308e+01
70,4.952521e+01
7.538462e+01,5.046837e+01
8.076923e+01,5.114676e+01
8.615385e+01,5.153490e+01
9.153846e+01,5.161680e+01
9.692308e+01,5.138511e+01
1.023077e+02,5.084145e+01
1.076923e+02,4.999903e+01
1.130769e+02,4.888862e+01
1.184615e+02,4.756884e+01
1.238462e+02,4.613901e+01
1.292308e+02,4.474317e+01
1.346154e+02,4.354059e+01
140,4.263361e+01
1.453846e+02,4.201167e+01
1.507692e+02,4.158030e+01
1.561538e+02,4.123680e+01
1.615385e+02,4.091446e+01
1.669231e+02,4.058313e+01
1.723077e+02,4.023190e+01
1.776923e+02,3.985311e+01
1.830769e+02,3.943552e+01
1.884615e+02,3.896682e+01
1.938462e+02,3.844083e+01
1.992308e+02,3.786378e+01
2.046154e+02,3.725636e+01
2.100000e+02,3.665085e+01
2.153846e+02,3.608489e+01
2.207692e+02,3.559361e+01
2.261538e+02,3.520169e+01
2.315385e+02,3.491639e+01
2.369231e+02,3.472319e+01
2.423077e+02,3.458708e+01
2.476923e+02,3.446074e+01
2.530769e+02,3.429637e+01
2.584615e+02,3.405638e+01
2.638462e+02,3.371964e+01
2.692308e+02,3.328236e+01
2.746154e+02,3.275431e+01
280,3.215114e+01
2.853846e+02,3.148601e+01
2.907692e+02,3.076529e+01
2.961538e+02,2.999251e+01
3.015385e+02,2.918067e+01
3.069231e+02,2.836677e+01
3.123077e+02,2.761831e+01
3.176923e+02,2.701860e+01
3.230769e+02,2.662844e+01
3.284615e+02,2.645053e+01
3.338462e+02,2.643334e+01
3.392308e+02,2.650869e+01
3.446154e+02,2.662456e+01
350,2.675292e+01
3.553846e+02,2.688026e+01
3.607692e+02,2.699438e+01
3.661538e+02,2.707699e+01
3.715385e+02,2.710439e+01
3.769231e+02,2.705398e+01
3.823077e+02,2.691254e+01
3.876923e+02,2.668346e+01
3.930769e+02,2.639158e+01
3.984615e+02,2.608298e+01
4.038462e+02,2.581525e+01
4.092308e+02,2.563593e+01
4.146154e+02,2.555872e+01
4.200000e+02,2.555617e+01
4.253846e+02,2.557647e+01
4.307692e+02,2.556960e+01
4.361538e+02,2.550521e+01
4.415385e+02,2.537740e+01
4.469231e+02,2.520067e+01
4.523077e+02,2.500202e+01
4.576923e+02,2.481263e+01
4.630769e+02,2.466077e+01
4.684615e+02,2.456627e+01
4.738462e+02,2.453624e+01
4.792308e+02,2.456337e+01
4.846154e+02,2.462930e+01
4.900000e+02,2.471425e+01
4.953846e+02,2.480871e+01
5.007692e+02,2.492091e+01
5.061538e+02,2.507415e+01
5.115385e+02,2.529292e+01
5.169231e+02,2.558458e+01
5.223077e+02,2.592985e+01
5.276923e+02,2.628920e+01
5.330769e+02,2.661906e+01
5.384615e+02,2.688593e+01
5.438462e+02,2.707275e+01
5.492308e+02,2.717878e+01
5.546154e+02,2.721592e+01
560,2.720342e+01
5.653846e+02,2.716200e+01
5.707692e+02,2.710823e+01
5.761538e+02,2.705068e+01
5.815385e+02,2.698929e+01
5.869231e+02,2.691832e+01
5.923077e+02,2.683189e+01
5.976923e+02,2.672950e+01
6.030769e+02,2.661922e+01
6.084615e+02,2.651655e+01
6.138462e+02,2.643847e+01
6.192308e+02,2.639511e+01
6.246154e+02,2.638325e+01
630,2.638591e+01
6.353846e+02,2.637813e+01
6.407692e+02,2.633549e+01
6.461538e+02,2.624157e+01
6.515385e+02,2.609222e+01
6.569231e+02,2.589662e+01
6.623077e+02,2.567511e+01
6.676923e+02,2.545471e+01
6.730769e+02,2.526327e+01
6.784615e+02,2.512405e+01
6.838462e+02,2.505164e+01
6.892308e+02,2.504919e+01
6.946154e+02,2.510692e+01
700,2.520308e+01
7.053846e+02,2.530830e+01
7.107692e+02,2.539229e+01
7.161538e+02,2.543061e+01
7.215385e+02,2.540976e+01
7.269231e+02,2.533010e+01
7.323077e+02,2.520632e+01
7.376923e+02,2.506445e+01
7.430769e+02,2.493396e+01
7.484615e+02,2.483620e+01
7.538462e+02,2.477469e+01
7.592308e+02,2.473437e+01
7.646154e+02,2.469074e+01
7.700000e+02,2.462264e+01
7.753846e+02,2.452145e+01
7.807692e+02,2.439378e+01
7.861538e+02,2.425860e+01
7.915385e+02,2.414104e+01
7.969231e+02,2.406480e+01
8.023077e+02,2.404491e+01
8.076923e+02,2.408210e+01
8.130769e+02,2.416128e+01
8.184615e+02,2.425535e+01
8.238462e+02,2.433365e+01
8.292308e+02,2.437144e+01
8.346154e+02,2.435707e+01
8.400000e+02,2.429462e+01
8.453846e+02,2.420187e+01
8.507692e+02,2.410402e+01
8.561538e+02,2.402505e+01
8.615385e+02,2.397993e+01
8.669231e+02,2.397140e+01
8.723077e+02,2.399235e+01
8.776923e+02,2.403192e+01
8.830769e+02,2.408198e+01
8.884615e+02,2.414110e+01
8.938462e+02,2.421440e+01
8.992308e+02,2.430843e+01
9.046154e+02,2.442308e+01
9.100000e+02,2.454506e+01
9.153846e+02,2.464808e+01
9.207692e+02,2.470026e+01
9.261538e+02,2.467459e+01
9.315385e+02,2.455721e+01
9.369231e+02,2.435076e+01
9.423077e+02,2.407244e+01
9.476923e+02,2.374724e+01
9.530769e+02,2.339821e+01
9.584615e+02,2.303781e+01
9.638462e+02,2.266490e+01
9.692308e+02,2.226930e+01
9.746154e+02,2.184134e+01
9.800000e+02,2.138156e+01
9.853846e+02,2.090696e+01
9.907692e+02,2.045173e+01
9.961538e+02,2.006134e+01
1.001538e+03,1.977987e+01
1.006923e+03,1.963510e+01
1.012308e+03,1.962949e+01
1.017692e+03,1.974318e+01
1.023077e+03,1.994590e+01
1.028462e+03,2.020891e+01
1.033846e+03,2.051035e+01
1.039231e+03,2.083436e+01
1.044615e+03,2.116796e+01
1050,2.150036e+01
1.055385e+03,2.182560e+01
1.060769e+03,2.214645e+01
1.066154e+03,2.247500e+01
1.071538e+03,2.282728e+01
1.076923e+03,2.321341e+01
1.082308e+03,2.362917e+01
1.087692e+03,2.405566e+01
1.093077e+03,2.446768e+01
1.098462e+03,2.484543e+01
1.103846e+03,2.518316e+01
1.109231e+03,2.549099e+01
1.114615e+03,2.578899e+01
1120,2.609483e+01
1.125385e+03,2.641049e+01
1.130769e+03,2.671635e+01
1.136154e+03,2.697678e+01
1.141538e+03,2.715288e+01
1.146923e+03,2.721475e+01
1.152308e+03,2.714841e+01
1.157692e+03,2.695778e+01
1.163077e+03,2.666302e+01
1.168462e+03,2.629689e+01
1.173846e+03,2.589980e+01
1.179231e+03,2.551444e+01
1.184615e+03,2.518061e+01
1190,2.493042e+01
1.195385e+03,2.478330e+01
1.200769e+03,2.474160e+01
1.206154e+03,2.478918e+01
1.211538e+03,2.489498e+01
1.216923e+03,2.502065e+01
1.222308e+03,2.512849e+01
1.227692e+03,2.518693e+01
1.233077e+03,2.517282e+01
1.238462e+03,2.507167e+01
1.243846e+03,2.487740e+01
1.249231e+03,2.459305e+01
1.254615e+03,2.423368e+01
1260,2.383184e+01
1.265385e+03,2.344397e+01
1.270769e+03,2.315046e+01
1.276154e+03,2.303654e+01
1.281538e+03,2.315043e+01
1.286923e+03,2.346748e+01
1.292308e+03,2.389909e+01
1.297692e+03,2.433809e+01
1.303077e+03,2.469827e+01
1.308462e+03,2.492920e+01
1.313846e+03,2.501533e+01
1.319231e+03,2.497105e+01
1.324615e+03,2.483620e+01
1330,2.467061e+01
1.335385e+03,2.454346e+01
1.340769e+03,2.451445e+01
1.346154e+03,2.461135e+01
1.351538e+03,2.481776e+01
1.356923e+03,2.508118e+01
1.362308e+03,2.533554e+01
1.367692e+03,2.552311e+01
1.373077e+03,2.560743e+01
1.378462e+03,2.557755e+01
1.383846e+03,2.544632e+01
1.389231e+03,2.524375e+01
1.394615e+03,2.500584e+01
1400,2.476148e+01
1.405385e+03,2.452454e+01
1.410769e+03,2.429584e+01
1.416154e+03,2.407244e+01
1.421538e+03,2.385498e+01
1.426923e+03,2.364695e+01
1.432308e+03,2.344789e+01
1.437692e+03,2.324854e+01
1.443077e+03,2.303415e+01
1.448462e+03,2.279400e+01
1.453846e+03,2.253003e+01
1.459231e+03,2.225823e+01
1.464615e+03,2.200145e+01
1470,2.177786e+01
1.475385e+03,2.159254e+01
1.480769e+03,2.143740e+01
1.486154e+03,2.129844e+01
1.491538e+03,2.116457e+01
1.496923e+03,2.103360e+01
1.502308e+03,2.091472e+01
1.507692e+03,2.082732e+01
1.513077e+03,2.079616e+01
1.518462e+03,2.084275e+01
1.523846e+03,2.097596e+01
1.529231e+03,2.118684e+01
1.534615e+03,2.145077e+01
1.540000e+03,2.173505e+01
1.545385e+03,2.200708e+01
1.550769e+03,2.223972e+01
1.556154e+03,2.241362e+01
1.561538e+03,2.251742e+01
1.566923e+03,2.254683e+01
1.572308e+03,2.250343e+01
1.577692e+03,2.239387e+01
