0,3.119980e+01
5.384615e+00,3.142023e+01
1.076923e+01,3.218283e+01
1.615385e+01,3.360440e+01
2.153846e+01,3.554589e+01
2.692308e+01,3.769984e+01
3.230769e+01,3.982488e+01
3.769231e+01,4.180427e+01
4.307692e+01,4.360036e+01
4.846154e+01,4.520932e+01
5.384615e+01,4.663570e+01
5.923077e+01,4.788025e+01
6.461538e+01,4.893584e+01
70,4.978827e+01
7.538462e+01,5.041955e+01
8.076923e+01,5.081168e+01
8.615385e+01,5.094963e+01
9.153846e+01,5.082329e+01
9.692308e+01,5.042894e+01
1.023077e+02,4.977102e+01
1.076923e+02,4.886518e+01
1.130769e+02,4.774361e+01
1.184615e+02,4.646318e+01
1.238462e+02,4.511329e+01
1.292308e+02,4.381291e+01
1.346154e+02,4.268015e+01
140,4.177792e+01
1.453846e+02,4.108378e+01
1.507692e+02,4.052214e+01
1.561538e+02,4.002428e+01
1.615385e+02,3.956310e+01
1.669231e+02,3.915153e+01
1.723077e+02,3.881839e+01
1.776923e+02,3.857858e+01
1.830769e+02,3.841518e+01
1.884615e+02,3.828307e+01
1.938462e+02,3.812685e+01
1.992308e+02,3.789831e+01
2.046154e+02,3.756622e+01
2.100000e+02,3.711944e+01
2.153846e+02,3.656657e+01
2.207692e+02,3.593362e+01
2.261538e+02,3.525957e+01
2.315385e+02,3.458937e+01
2.369231e+02,3.396515e+01
2.423077e+02,3.341799e+01
2.476923e+02,3.296199e+01
2.530769e+02,3.259162e+01
2.584615e+02,3.228287e+01
2.638462e+02,3.199867e+01
2.692308e+02,3.169767e+01
2.746154e+02,3.134327e+01
280,3.090986e+01
2.853846e+02,3.038573e+01
2.907692e+02,2.977390e+01
2.961538e+02,2.909277e+01
3.015385e+02,2.837743e+01
3.069231e+02,2.768007e+01
3.123077e+02,2.706441e+01
3.176923e+02,2.658899e+01
3.230769e+02,2.628329e+01
3.284615e+02,2.613361e+01
3.338462e+02,2.609238e+01
3.392308e+02,2.610186e+01
3.446154e+02,2.611358e+01
