0,3.080796e+01
5.384615e+00,3.090520e+01
1.076923e+01,3.130081e+01
1.615385e+01,3.220343e+01
2.153846e+01,3.367612e+01
2.692308e+01,3.553202e+01
3.230769e+01,3.750938e+01
3.769231e+01,3.942696e+01
4.307692e+01,4.119553e+01
4.846154e+01,4.278054e+01
5.384615e+01,4.417304e+01
5.923077e+01,4.537385e+01
6.461538e+01,4.638507e+01
70,4.720557e+01
7.538462e+01,4.782896e+01
8.076923e+01,4.824395e+01
8.615385e+01,4.843619e+01
9.153846e+01,4.839107e+01
9.692308e+01,4.809675e+01
1.023077e+02,4.754751e+01
1.076923e+02,4.674793e+01
1.130769e+02,4.571901e+01
1.184615e+02,4.450697e+01
1.238462e+02,4.319310e+01
1.292308e+02,4.189563e+01
1.346154e+02,4.074668e+01
140,3.983941e+01
1.453846e+02,3.918562e+01
1.507692e+02,3.873279e+01
1.561538e+02,3.841858e+01
1.615385e+02,3.820374e+01
1.669231e+02,3.806743e+01
1.723077e+02,3.798750e+01
1.776923e+02,3.792984e+01
1.830769e+02,3.785393e+01
1.884615e+02,3.772572e+01
1.938462e+02,3.752679e+01
1.992308e+02,3.725534e+01
2.046154e+02,3.692078e+01
2.100000e+02,3.653593e+01
2.153846e+02,3.611102e+01
2.207692e+02,3.565188e+01
2.261538e+02,3.516203e+01
2.315385e+02,3.464563e+01
2.369231e+02,3.410841e+01
2.423077e+02,3.355537e+01
2.476923e+02,3.298709e+01
2.530769e+02,3.239740e+01
2.584615e+02,3.177499e+01
2.638462e+02,3.110859e+01
2.692308e+02,3.039330e+01
2.746154e+02,2.963543e+01
280,2.885321e+01
2.853846e+02,2.807298e+01
2.907692e+02,2.732233e+01
2.961538e+02,2.662484e+01
3.015385e+02,2.600104e+01
3.069231e+02,2.547480e+01
3.123077e+02,2.507794e+01
3.176923e+02,2.484377e+01
3.230769e+02,2.478978e+01
3.284615e+02,2.490266e+01
3.338462e+02,2.514005e+01
3.392308e+02,2.544660e+01
3.446154e+02,2.576983e+01
350,2.606685e+01
3.553846e+02,2.630374e+01
3.607692e+02,2.645335e+01
3.661538e+02,2.649467e+01
3.715385e+02,2.641466e+01
3.769231e+02,2.621141e+01
3.823077e+02,2.589786e+01
3.876923e+02,2.550449e+01
3.930769e+02,2.507862e+01
3.984615e+02,2.467698e+01
4.038462e+02,2.435004e+01
4.092308e+02,2.412440e+01
4.146154e+02,2.399533e+01
4.200000e+02,2.393516e+01
4.253846e+02,2.390965e+01
4.307692e+02,2.389042e+01
4.361538e+02,2.385915e+01
4.415385e+02,2.380629e+01
4.469231e+02,2.372903e+01
4.523077e+02,2.363075e+01
4.576923e+02,2.352206e+01
4.630769e+02,2.342119e+01
4.684615e+02,2.335111e+01
4.738462e+02,2.333232e+01
4.792308e+02,2.337428e+01
4.846154e+02,2.347163e+01
4.900000e+02,2.360874e+01
4.953846e+02,2.376909e+01
5.007692e+02,2.394237e+01
5.061538e+02,2.412468e+01
5.115385e+02,2.431316e+01
5.169231e+02,2.450045e+01
5.223077e+02,2.467324e+01
5.276923e+02,2.481594e+01
5.330769e+02,2.491631e+01
5.384615e+02,2.497000e+01
5.438462e+02,2.498214e+01
5.492308e+02,2.496632e+01
5.546154e+02,2.494096e+01
560,2.492382e+01
5.653846e+02,2.492545e+01
5.707692e+02,2.494435e+01
5.761538e+02,2.496667e+01
5.815385e+02,2.497142e+01
5.869231e+02,2.493915e+01
5.923077e+02,2.486030e+01
5.976923e+02,2.474017e+01
6.030769e+02,2.459824e+01
6.084615e+02,2.446052e+01
6.138462e+02,2.434682e+01
6.192308e+02,2.425945e+01
6.246154e+02,2.418152e+01
630,2.408649e+01
6.353846e+02,2.395226e+01
6.407692e+02,2.377146e+01
6.461538e+02,2.355336e+01
6.515385e+02,2.331766e+01
6.569231e+02,2.308329e+01
6.623077e+02,2.285838e+01
6.676923e+02,2.263807e+01
6.730769e+02,2.241180e+01
6.784615e+02,2.217531e+01
6.838462e+02,2.193999e+01
6.892308e+02,2.173400e+01
