0,3.120455e+01
5.384615e+00,3.145857e+01
1.076923e+01,3.227204e+01
1.615385e+01,3.366629e+01
2.153846e+01,3.547783e+01
2.692308e+01,3.745425e+01
3.230769e+01,3.941052e+01
3.769231e+01,4.126057e+01
4.307692e+01,4.298073e+01
4.846154e+01,4.457219e+01
5.384615e+01,4.603718e+01
5.923077e+01,4.736729e+01
6.461538e+01,4.854126e+01
70,4.952907e+01
7.538462e+01,5.029828e+01
8.076923e+01,5.081932e+01
8.615385e+01,5.106838e+01
9.153846e+01,5.102864e+01
9.692308e+01,5.069087e+01
1.023077e+02,5.005472e+01
1.076923e+02,4.913223e+01
1.130769e+02,4.795493e+01
1.184615e+02,4.658580e+01
1.238462e+02,4.513228e+01
1.292308e+02,4.374392e+01
1.346154e+02,4.256785e+01
140,4.167098e+01
1.453846e+02,4.101022e+01
1.507692e+02,4.049294e+01
1.561538e+02,4.005250e+01
1.615385e+02,3.967153e+01
1.669231e+02,3.936019e+01
1.723077e+02,3.912153e+01
1.776923e+02,3.893083e+01
1.830769e+02,3.873956e+01
1.884615e+02,3.849423e+01
1.938462e+02,3.815383e+01
1.992308e+02,3.769900e+01
2.046154e+02,3.713477e+01
2.100000e+02,3.649005e+01
2.153846e+02,3.581376e+01
2.207692e+02,3.516541e+01
2.261538e+02,3.459893e+01
2.315385e+02,3.414490e+01
2.369231e+02,3.380133e+01
2.423077e+02,3.353852e+01
2.476923e+02,3.331253e+01
2.530769e+02,3.307788e+01
2.584615e+02,3.279466e+01
2.638462e+02,3.243122e+01
2.692308e+02,3.196496e+01
2.746154e+02,3.138316e+01
280,3.068462e+01
2.853846e+02,2.988213e+01
2.907692e+02,2.900499e+01
2.961538e+02,2.810013e+01
3.015385e+02,2.722990e+01
3.069231e+02,2.646445e+01
3.123077e+02,2.586776e+01
3.176923e+02,2.547976e+01
3.230769e+02,2.530270e+01
3.284615e+02,2.530188e+01
3.338462e+02,2.542184e+01
3.392308e+02,2.560621e+01
3.446154e+02,2.580850e+01
350,2.599191e+01
3.553846e+02,2.612426e+01
3.607692e+02,2.617562e+01
3.661538e+02,2.612100e+01
3.715385e+02,2.594673e+01
3.769231e+02,2.565697e+01
3.823077e+02,2.527766e+01
3.876923e+02,2.485496e+01
3.930769e+02,2.444553e+01
3.984615e+02,2.409908e+01
4.038462e+02,2.384089e+01
4.092308e+02,2.366663e+01
4.146154e+02,2.355268e+01
4.200000e+02,2.347276e+01
4.253846e+02,2.340973e+01
4.307692e+02,2.335875e+01
4.361538e+02,2.332424e+01
4.415385e+02,2.331416e+01
4.469231e+02,2.333454e+01
4.523077e+02,2.338666e+01
4.576923e+02,2.346746e+01
4.630769e+02,2.357226e+01
4.684615e+02,2.369720e+01
4.738462e+02,2.383931e+01
4.792308e+02,2.399430e+01
4.846154e+02,2.415456e+01
4.900000e+02,2.430986e+01
4.953846e+02,2.445151e+01
5.007692e+02,2.457741e+01
5.061538e+02,2.469439e+01
5.115385e+02,2.481534e+01
5.169231e+02,2.495154e+01
5.223077e+02,2.510437e+01
5.276923e+02,2.526174e+01
5.330769e+02,2.540179e+01
5.384615e+02,2.550102e+01
5.438462e+02,2.554252e+01
5.492308e+02,2.552133e+01
5.546154e+02,2.544618e+01
560,2.533745e+01
5.653846e+02,2.522105e+01
5.707692e+02,2.511937e+01
5.761538e+02,2.504316e+01
5.815385e+02,2.498976e+01
5.869231e+02,2.494942e+01
5.923077e+02,2.491571e+01
5.976923e+02,2.489331e+01
6.030769e+02,2.489843e+01
6.084615e+02,2.495089e+01
6.138462e+02,2.506138e+01
6.192308e+02,2.522139e+01
6.246154e+02,2.540248e+01
630,2.556497e+01
6.353846e+02,2.566959e+01
6.407692e+02,2.568611e+01
6.461538e+02,2.559723e+01
6.515385e+02,2.539892e+01
6.569231e+02,2.509945e+01
6.623077e+02,2.471820e+01
6.676923e+02,2.428525e+01
6.730769e+02,2.384140e+01
6.784615e+02,2.343741e+01
6.838462e+02,2.312857e+01
6.892308e+02,2.296159e+01
6.946154e+02,2.295629e+01
700,2.309465e+01
7.053846e+02,2.332769e+01
7.107692e+02,2.359549e+01
7.161538e+02,2.384607e+01
7.215385e+02,2.404485e+01
7.269231e+02,2.417537e+01
7.323077e+02,2.423539e+01
7.376923e+02,2.423129e+01
7.430769e+02,2.417247e+01
7.484615e+02,2.406719e+01
7.538462e+02,2.392137e+01
7.592308e+02,2.374109e+01
7.646154e+02,2.353797e+01
7.700000e+02,2.333495e+01
7.753846e+02,2.316849e+01
7.807692e+02,2.308313e+01
7.861538e+02,2.311695e+01
7.915385e+02,2.328401e+01
7.969231e+02,2.356559e+01
8.023077e+02,2.391702e+01
8.076923e+02,2.428397e+01
8.130769e+02,2.461695e+01
8.184615e+02,2.487912e+01
8.238462e+02,2.504850e+01
8.292308e+02,2.511740e+01
8.346154e+02,2.509105e+01
8.400000e+02,2.498549e+01
8.453846e+02,2.482462e+01
8.507692e+02,2.463603e+01
8.561538e+02,2.444629e+01
8.615385e+02,2.427668e+01
8.669231e+02,2.414104e+01
8.723077e+02,2.404585e+01
8.776923e+02,2.399183e+01
8.830769e+02,2.397554e+01
8.884615e+02,2.399007e+01
8.938462e+02,2.402485e+01
8.992308e+02,2.406519e+01
9.046154e+02,2.409263e+01
9.100000e+02,2.408645e+01
9.153846e+02,2.402645e+01
9.207692e+02,2.389614e+01
9.261538e+02,2.368572e+01
9.315385e+02,2.339410e+01
9.369231e+02,2.302963e+01
9.423077e+02,2.260916e+01
9.476923e+02,2.215526e+01
9.530769e+02,2.169179e+01
9.584615e+02,2.123942e+01
9.638462e+02,2.081293e+01
9.692308e+02,2.042236e+01
9.746154e+02,2.007766e+01
9.800000e+02,1.979399e+01
9.853846e+02,1.959285e+01
9.907692e+02,1.949519e+01
9.961538e+02,1.950789e+01
1.001538e+03,1.961336e+01
1.006923e+03,1.977232e+01
1.012308e+03,1.993903e+01
1.017692e+03,2.007885e+01
1.023077e+03,2.017909e+01
1.028462e+03,2.025070e+01
1.033846e+03,2.032183e+01
1.039231e+03,2.042527e+01
1.044615e+03,2.058442e+01
1050,2.080507e+01
1.055385e+03,2.107742e+01
1.060769e+03,2.138467e+01
1.066154e+03,2.171046e+01
1.071538e+03,2.204038e+01
1.076923e+03,2.235930e+01
1.082308e+03,2.264937e+01
1.087692e+03,2.289188e+01
1.093077e+03,2.307243e+01
1.098462e+03,2.318632e+01
1.103846e+03,2.324138e+01
1.109231e+03,2.325700e+01
1.114615e+03,2.325985e+01
1120,2.327767e+01
1.125385e+03,2.333329e+01
1.130769e+03,2.343992e+01
1.136154e+03,2.359837e+01
1.141538e+03,2.379596e+01
1.146923e+03,2.400793e+01
1.152308e+03,2.420210e+01
1.157692e+03,2.434605e+01
1.163077e+03,2.441496e+01
1.168462e+03,2.439823e+01
1.173846e+03,2.430359e+01
1.179231e+03,2.415737e+01
1.184615e+03,2.399920e+01
1190,2.386988e+01
1.195385e+03,2.379593e+01
1.200769e+03,2.377966e+01
1.206154e+03,2.380140e+01
1.211538e+03,2.383133e+01
1.216923e+03,2.384178e+01
1.222308e+03,2.381359e+01
1.227692e+03,2.373680e+01
1.233077e+03,2.360903e+01
1.238462e+03,2.343459e+01
1.243846e+03,2.322539e+01
1.249231e+03,2.300313e+01
1.254615e+03,2.280023e+01
1260,2.265670e+01
1.265385e+03,2.261142e+01
1.270769e+03,2.268967e+01
1.276154e+03,2.289343e+01
1.281538e+03,2.319979e+01
1.286923e+03,2.356759e+01
1.292308e+03,2.394717e+01
1.297692e+03,2.428890e+01
1.303077e+03,2.454917e+01
1.308462e+03,2.469429e+01
1.313846e+03,2.470312e+01
1.319231e+03,2.456927e+01
1.324615e+03,2.430333e+01
1330,2.393552e+01
1.335385e+03,2.351726e+01
1.340769e+03,2.311785e+01
1.346154e+03,2.281084e+01
1.351538e+03,2.264995e+01
1.356923e+03,2.264756e+01
1.362308e+03,2.277319e+01
1.367692e+03,2.297278e+01
1.373077e+03,2.319093e+01
1.378462e+03,2.338296e+01
1.383846e+03,2.351657e+01
1.389231e+03,2.356926e+01
1.394615e+03,2.352604e+01
1400,2.337889e+01
1.405385e+03,2.312756e+01
1.410769e+03,2.278085e+01
1.416154e+03,2.235733e+01
1.421538e+03,2.188475e+01
1.426923e+03,2.139782e+01
1.432308e+03,2.093476e+01
1.437692e+03,2.053337e+01
1.443077e+03,2.022689e+01
1.448462e+03,2.003893e+01
