0,3.135983e+01
5.384615e+00,3.162400e+01
1.076923e+01,3.247544e+01
1.615385e+01,3.394060e+01
2.153846e+01,3.584109e+01
2.692308e+01,3.790499e+01
3.230769e+01,3.993683e+01
3.769231e+01,4.184558e+01
4.307692e+01,4.360283e+01
4.846154e+01,4.520433e+01
5.384615e+01,4.664805e+01
5.923077e+01,4.792479e+01
6.461538e+01,4.901676e+01
70,4.990050e+01
7.538462e+01,5.055105e+01
8.076923e+01,5.094528e+01
8.615385e+01,5.106386e+01
9.153846e+01,5.089208e+01
9.692308e+01,5.042015e+01
1.023077e+02,4.964408e+01
1.076923e+02,4.856821e+01
1.130769e+02,4.721176e+01
1.184615e+02,4.562330e+01
1.238462e+02,4.390780e+01
1.292308e+02,4.225817e+01
1.346154e+02,4.093654e+01
140,4.012831e+01
1.453846e+02,3.978407e+01
1.507692e+02,3.969252e+01
1.561538e+02,3.966618e+01
1.615385e+02,3.961237e+01
1.669231e+02,3.950898e+01
1.723077e+02,3.936384e+01
1.776923e+02,3.918513e+01
1.830769e+02,3.896724e+01
1.884615e+02,3.869132e+01
1.938462e+02,3.833572e+01
1.992308e+02,3.788897e+01
2.046154e+02,3.735996e+01
2.100000e+02,3.678263e+01
2.153846e+02,3.621243e+01
2.207692e+02,3.571094e+01
2.261538e+02,3.532059e+01
2.315385e+02,3.504351e+01
2.369231e+02,3.484094e+01
2.423077e+02,3.465268e+01
2.476923e+02,3.442013e+01
2.530769e+02,3.410075e+01
2.584615e+02,3.367351e+01
2.638462e+02,3.313979e+01
2.692308e+02,3.252218e+01
2.746154e+02,3.186049e+01
280,3.120248e+01
2.853846e+02,3.058958e+01
2.907692e+02,3.004368e+01
2.961538e+02,2.956532e+01
3.015385e+02,2.914623e+01
3.069231e+02,2.878746e+01
3.123077e+02,2.850888e+01
3.176923e+02,2.834102e+01
3.230769e+02,2.830226e+01
3.284615e+02,2.837888e+01
3.338462e+02,2.852621e+01
3.392308e+02,2.868813e+01
3.446154e+02,2.881687e+01
350,2.888140e+01
3.553846e+02,2.886627e+01
3.607692e+02,2.876778e+01
3.661538e+02,2.859208e+01
3.715385e+02,2.835580e+01
3.769231e+02,2.808677e+01
3.823077e+02,2.782117e+01
3.876923e+02,2.759507e+01
3.930769e+02,2.743286e+01
3.984615e+02,2.733898e+01
4.038462e+02,2.729788e+01
4.092308e+02,2.728116e+01
4.146154e+02,2.725691e+01
4.200000e+02,2.719842e+01
4.253846e+02,2.709175e+01
4.307692e+02,2.694224e+01
4.361538e+02,2.677771e+01
4.415385e+02,2.664398e+01
4.469231e+02,2.658918e+01
4.523077e+02,2.664121e+01
4.576923e+02,2.679349e+01
4.630769e+02,2.701061e+01
4.684615e+02,2.724765e+01
4.738462e+02,2.746756e+01
4.792308e+02,2.764857e+01
4.846154e+02,2.778413e+01
4.900000e+02,2.787970e+01
4.953846e+02,2.794910e+01
5.007692e+02,2.801028e+01
5.061538e+02,2.808033e+01
5.115385e+02,2.817045e+01
5.169231e+02,2.828312e+01
5.223077e+02,2.841263e+01
5.276923e+02,2.854879e+01
5.330769e+02,2.868115e+01
5.384615e+02,2.880179e+01
5.438462e+02,2.890594e+01
5.492308e+02,2.899122e+01
5.546154e+02,2.905662e+01
560,2.910169e+01
5.653846e+02,2.912606e+01
5.707692e+02,2.912938e+01
5.761538e+02,2.911208e+01
5.815385e+02,2.907762e+01
5.869231e+02,2.903556e+01
5.923077e+02,2.900334e+01
5.976923e+02,2.900352e+01
6.030769e+02,2.905489e+01
6.084615e+02,2.916115e+01
6.138462e+02,2.930475e+01
6.192308e+02,2.945102e+01
6.246154e+02,2.955943e+01
630,2.959448e+01
6.353846e+02,2.953174e+01
6.407692e+02,2.935905e+01
6.461538e+02,2.907528e+01
6.515385e+02,2.868856e+01
6.569231e+02,2.821505e+01
6.623077e+02,2.767840e+01
6.676923e+02,2.710968e+01
6.730769e+02,2.654682e+01
6.784615e+02,2.603268e+01
6.838462e+02,2.561057e+01
6.892308e+02,2.531652e+01
6.946154e+02,2.516909e+01
700,2.516111e+01
7.053846e+02,2.525918e+01
7.107692e+02,2.541335e+01
7.161538e+02,2.557260e+01
7.215385e+02,2.569841e+01
7.269231e+02,2.577210e+01
7.323077e+02,2.579484e+01
7.376923e+02,2.578170e+01
7.430769e+02,2.575165e+01
7.484615e+02,2.571806e+01
7.538462e+02,2.568467e+01
7.592308e+02,2.564955e+01
7.646154e+02,2.561398e+01
7.700000e+02,2.559037e+01
7.753846e+02,2.560505e+01
7.807692e+02,2.569478e+01
7.861538e+02,2.589756e+01
7.915385e+02,2.623940e+01
7.969231e+02,2.672120e+01
8.023077e+02,2.731328e+01
8.076923e+02,2.796249e+01
8.130769e+02,2.860843e+01
8.184615e+02,2.919905e+01
8.238462e+02,2.969917e+01
8.292308e+02,3.009182e+01
8.346154e+02,3.037497e+01
8.400000e+02,3.055615e+01
8.453846e+02,3.064678e+01
8.507692e+02,3.065732e+01
8.561538e+02,3.059443e+01
8.615385e+02,3.046078e+01
8.669231e+02,3.025691e+01
8.723077e+02,2.998420e+01
8.776923e+02,2.964757e+01
