0,3.125235e+01
5.384615e+00,3.148198e+01
1.076923e+01,3.226690e+01
1.615385e+01,3.371389e+01
2.153846e+01,3.568202e+01
2.692308e+01,3.786980e+01
3.230769e+01,4.003914e+01
3.769231e+01,4.207059e+01
4.307692e+01,4.391906e+01
4.846154e+01,4.557066e+01
5.384615e+01,4.701948e+01
5.923077e+01,4.825790e+01
6.461538e+01,4.927422e+01
70,5.005382e+01
7.538462e+01,5.058161e+01
8.076923e+01,5.084445e+01
8.615385e+01,5.083306e+01
9.153846e+01,5.054349e+01
9.692308e+01,4.997842e+01
1.023077e+02,4.914898e+01
1.076923e+02,4.807752e+01
1.130769e+02,4.680242e+01
1.184615e+02,4.538558e+01
1.238462e+02,4.392149e+01
1.292308e+02,4.253882e+01
1.346154e+02,4.137528e+01
140,4.051844e+01
1.453846e+02,3.995996e+01
1.507692e+02,3.962189e+01
1.561538e+02,3.942517e+01
1.615385e+02,3.932697e+01
1.669231e+02,3.930929e+01
1.723077e+02,3.934881e+01
1.776923e+02,3.940064e+01
1.830769e+02,3.940590e+01
1.884615e+02,3.930945e+01
1.938462e+02,3.907240e+01
1.992308e+02,3.867569e+01
2.046154e+02,3.811917e+01
2.100000e+02,3.742117e+01
2.153846e+02,3.662044e+01
2.207692e+02,3.577819e+01
2.261538e+02,3.497265e+01
2.315385e+02,3.427729e+01
2.369231e+02,3.372836e+01
2.423077e+02,3.330801e+01
2.476923e+02,3.296204e+01
2.530769e+02,3.263474e+01
2.584615e+02,3.229123e+01
2.638462e+02,3.191862e+01
2.692308e+02,3.151495e+01
2.746154e+02,3.107767e+01
280,3.059990e+01
2.853846e+02,3.007597e+01
2.907692e+02,2.951261e+01
2.961538e+02,2.893922e+01
3.015385e+02,2.840955e+01
3.069231e+02,2.798675e+01
3.123077e+02,2.771242e+01
3.176923e+02,2.757950e+01
3.230769e+02,2.753489e+01
3.284615e+02,2.750887e+01
3.338462e+02,2.744463e+01
3.392308e+02,2.731106e+01
3.446154e+02,2.710152e+01
350,2.682668e+01
3.553846e+02,2.650698e+01
3.607692e+02,2.616659e+01
3.661538e+02,2.582847e+01
3.715385e+02,2.550986e+01
3.769231e+02,2.521817e+01
3.823077e+02,2.494907e+01
3.876923e+02,2.468852e+01
3.930769e+02,2.441814e+01
3.984615e+02,2.412143e+01
4.038462e+02,2.378870e+01
4.092308e+02,2.342095e+01
4.146154e+02,2.303323e+01
4.200000e+02,2.265746e+01
4.253846e+02,2.234074e+01
4.307692e+02,2.213385e+01
4.361538e+02,2.206984e+01
4.415385e+02,2.214539e+01
4.469231e+02,2.232194e+01
4.523077e+02,2.254635e+01
4.576923e+02,2.277387e+01
4.630769e+02,2.298010e+01
4.684615e+02,2.316083e+01
4.738462e+02,2.332464e+01
4.792308e+02,2.348368e+01
