0,3.122074e+01
5.384615e+00,3.147199e+01
1.076923e+01,3.228016e+01
1.615385e+01,3.366956e+01
2.153846e+01,3.547248e+01
2.692308e+01,3.743026e+01
3.230769e+01,3.935644e+01
3.769231e+01,4.116902e+01
4.307692e+01,4.285228e+01
4.846154e+01,4.441675e+01
5.384615e+01,4.587215e+01
5.923077e+01,4.721282e+01
6.461538e+01,4.841496e+01
70,4.944269e+01
7.538462e+01,5.025700e+01
8.076923e+01,5.082283e+01
8.615385e+01,5.111243e+01
9.153846e+01,5.110587e+01
9.692308e+01,5.079059e+01
1.023077e+02,5.016117e+01
1.076923e+02,4.922094e+01
1.130769e+02,4.798746e+01
1.184615e+02,4.650516e+01
1.238462e+02,4.486920e+01
1.292308e+02,4.325359e+01
1.346154e+02,4.189900e+01
140,4.099185e+01
1.453846e+02,4.051639e+01
1.507692e+02,4.029671e+01
1.561538e+02,4.016426e+01
1.615385e+02,4.003746e+01
1.669231e+02,3.990295e+01
1.723077e+02,3.977105e+01
1.776923e+02,3.964221e+01
1.830769e+02,3.949603e+01
1.884615e+02,3.930007e+01
1.938462e+02,3.902626e+01
1.992308e+02,3.866333e+01
2.046154e+02,3.822155e+01
2.100000e+02,3.772987e+01
2.153846e+02,3.722658e+01
2.207692e+02,3.674550e+01
2.261538e+02,3.630343e+01
2.315385e+02,3.589622e+01
2.369231e+02,3.550526e+01
2.423077e+02,3.510925e+01
2.476923e+02,3.469366e+01
2.530769e+02,3.425424e+01
2.584615e+02,3.379527e+01
2.638462e+02,3.332461e+01
2.692308e+02,3.284838e+01
2.746154e+02,3.236788e+01
280,3.188016e+01
2.853846e+02,3.138174e+01
2.907692e+02,3.087325e+01
2.961538e+02,3.036282e+01
3.015385e+02,2.986735e+01
3.069231e+02,2.941224e+01
3.123077e+02,2.902959e+01
3.176923e+02,2.875359e+01
3.230769e+02,2.861145e+01
3.284615e+02,2.861158e+01
3.338462e+02,2.873615e+01
3.392308e+02,2.894451e+01
3.446154e+02,2.918528e+01
350,2.940926e+01
3.553846e+02,2.957760e+01
3.607692e+02,2.966547e+01
3.661538e+02,2.966331e+01
3.715385e+02,2.957709e+01
3.769231e+02,2.942712e+01
3.823077e+02,2.924368e+01
3.876923e+02,2.905846e+01
3.930769e+02,2.889347e+01
3.984615e+02,2.875282e+01
4.038462e+02,2.862272e+01
4.092308e+02,2.848008e+01
4.146154e+02,2.830449e+01
4.200000e+02,2.808846e+01
4.253846e+02,2.784359e+01
4.307692e+02,2.760199e+01
4.361538e+02,2.741158e+01
4.415385e+02,2.732319e+01
4.469231e+02,2.737116e+01
4.523077e+02,2.755653e+01
4.576923e+02,2.784382e+01
4.630769e+02,2.817305e+01
4.684615e+02,2.847735e+01
4.738462e+02,2.869683e+01
4.792308e+02,2.878680e+01
4.846154e+02,2.872266e+01
4.900000e+02,2.850491e+01
4.953846e+02,2.816564e+01
5.007692e+02,2.777369e+01
5.061538e+02,2.742797e+01
5.115385e+02,2.722520e+01
5.169231e+02,2.720964e+01
5.223077e+02,2.734867e+01
5.276923e+02,2.756226e+01
5.330769e+02,2.777330e+01
5.384615e+02,2.793648e+01
5.438462e+02,2.804099e+01
5.492308e+02,2.810106e+01
5.546154e+02,2.814445e+01
560,2.820249e+01
5.653846e+02,2.830201e+01
5.707692e+02,2.845893e+01
5.761538e+02,2.867441e+01
5.815385e+02,2.893508e+01
5.869231e+02,2.921780e+01
5.923077e+02,2.949655e+01
5.976923e+02,2.974803e+01
6.030769e+02,2.995409e+01
6.084615e+02,3.010105e+01
6.138462e+02,3.017822e+01
6.192308e+02,3.017708e+01
6.246154e+02,3.009223e+01
630,2.992373e+01
6.353846e+02,2.967932e+01
6.407692e+02,2.937482e+01
6.461538e+02,2.903140e+01
6.515385e+02,2.866978e+01
6.569231e+02,2.830397e+01
6.623077e+02,2.793868e+01
6.676923e+02,2.757333e+01
6.730769e+02,2.721161e+01
