0,3.102625e+01
5.384615e+00,3.124181e+01
1.076923e+01,3.199002e+01
1.615385e+01,3.338856e+01
2.153846e+01,3.530017e+01
2.692308e+01,3.741981e+01
3.230769e+01,3.950877e+01
3.769231e+01,4.145328e+01
4.307692e+01,4.321918e+01
4.846154e+01,4.480662e+01
5.384615e+01,4.622381e+01
5.923077e+01,4.747373e+01
6.461538e+01,4.854892e+01
70,4.943220e+01
7.538462e+01,5.010054e+01
8.076923e+01,5.052993e+01
8.615385e+01,5.069908e+01
9.153846e+01,5.059175e+01
9.692308e+01,5.019805e+01
1.023077e+02,4.951567e+01
1.076923e+02,4.855227e+01
1.130769e+02,4.733012e+01
1.184615e+02,4.589435e+01
1.238462e+02,4.432447e+01
1.292308e+02,4.274271e+01
1.346154e+02,4.130090e+01
140,4.012944e+01
1.453846e+02,3.927752e+01
1.507692e+02,3.871140e+01
1.561538e+02,3.837008e+01
1.615385e+02,3.820603e+01
1.669231e+02,3.818083e+01
1.723077e+02,3.824536e+01
1.776923e+02,3.833562e+01
1.830769e+02,3.838530e+01
1.884615e+02,3.833992e+01
1.938462e+02,3.816334e+01
1.992308e+02,3.783746e+01
2.046154e+02,3.735989e+01
2.100000e+02,3.674271e+01
2.153846e+02,3.601332e+01
2.207692e+02,3.521626e+01
2.261538e+02,3.441221e+01
2.315385e+02,3.366817e+01
2.369231e+02,3.303612e+01
2.423077e+02,3.253002e+01
2.476923e+02,3.212004e+01
2.530769e+02,3.175022e+01
2.584615e+02,3.136448e+01
2.638462e+02,3.092396e+01
2.692308e+02,3.041181e+01
2.746154e+02,2.983000e+01
280,2.919312e+01
2.853846e+02,2.852247e+01
2.907692e+02,2.784271e+01
2.961538e+02,2.718299e+01
3.015385e+02,2.658144e+01
3.069231e+02,2.608850e+01
3.123077e+02,2.575990e+01
3.176923e+02,2.563386e+01
3.230769e+02,2.570436e+01
3.284615e+02,2.591537e+01
3.338462e+02,2.618422e+01
3.392308e+02,2.643264e+01
3.446154e+02,2.660454e+01
350,2.666831e+01
3.553846e+02,2.661129e+01
3.607692e+02,2.643323e+01
3.661538e+02,2.614215e+01
3.715385e+02,2.575372e+01
3.769231e+02,2.529394e+01
3.823077e+02,2.480270e+01
3.876923e+02,2.433361e+01
3.930769e+02,2.394454e+01
3.984615e+02,2.367807e+01
4.038462e+02,2.354200e+01
4.092308e+02,2.350618e+01
4.146154e+02,2.351891e+01
4.200000e+02,2.352931e+01
4.253846e+02,2.350211e+01
4.307692e+02,2.342227e+01
4.361538e+02,2.329323e+01
4.415385e+02,2.313260e+01
4.469231e+02,2.296754e+01
4.523077e+02,2.283019e+01
4.576923e+02,2.275296e+01
4.630769e+02,2.276248e+01
4.684615e+02,2.287279e+01
4.738462e+02,2.308103e+01
4.792308e+02,2.336939e+01
4.846154e+02,2.371268e+01
4.900000e+02,2.408613e+01
4.953846e+02,2.446892e+01
5.007692e+02,2.484295e+01
5.061538e+02,2.519066e+01
5.115385e+02,2.549546e+01
5.169231e+02,2.574528e+01
5.223077e+02,2.593693e+01
5.276923e+02,2.607760e+01
5.330769e+02,2.618097e+01
5.384615e+02,2.625846e+01
5.438462e+02,2.630990e+01
5.492308e+02,2.631976e+01
5.546154e+02,2.626192e+01
560,2.611026e+01
5.653846e+02,2.584987e+01
5.707692e+02,2.548535e+01
5.761538e+02,2.504538e+01
5.815385e+02,2.458241e+01
5.869231e+02,2.416466e+01
5.923077e+02,2.385796e+01
5.976923e+02,2.370261e+01
6.030769e+02,2.369843e+01
6.084615e+02,2.380872e+01
6.138462e+02,2.397827e+01
6.192308e+02,2.415222e+01
6.246154e+02,2.428805e+01
630,2.436019e+01
6.353846e+02,2.435956e+01
6.407692e+02,2.428950e+01
6.461538e+02,2.415947e+01
6.515385e+02,2.397839e+01
6.569231e+02,2.375080e+01
6.623077e+02,2.347841e+01
6.676923e+02,2.316734e+01
6.730769e+02,2.283785e+01
6.784615e+02,2.253059e+01
6.838462e+02,2.230126e+01
6.892308e+02,2.219917e+01
6.946154e+02,2.223877e+01
700,2.238765e+01
7.053846e+02,2.258244e+01
7.107692e+02,2.275722e+01
7.161538e+02,2.286341e+01
7.215385e+02,2.287629e+01
7.269231e+02,2.279354e+01
7.323077e+02,2.263083e+01
7.376923e+02,2.241595e+01
7.430769e+02,2.218104e+01
7.484615e+02,2.195403e+01
7.538462e+02,2.175232e+01
7.592308e+02,2.158228e+01
7.646154e+02,2.144500e+01
7.700000e+02,2.134415e+01
7.753846e+02,2.129100e+01
7.807692e+02,2.130331e+01
7.861538e+02,2.139783e+01
7.915385e+02,2.157979e+01
7.969231e+02,2.183534e+01
8.023077e+02,2.213210e+01
8.076923e+02,2.242756e+01
8.130769e+02,2.268060e+01
8.184615e+02,2.286108e+01
8.238462e+02,2.295564e+01
8.292308e+02,2.296949e+01
8.346154e+02,2.292440e+01
8.400000e+02,2.285208e+01
8.453846e+02,2.278362e+01
8.507692e+02,2.273845e+01
8.561538e+02,2.271879e+01
8.615385e+02,2.271243e+01
8.669231e+02,2.270095e+01
8.723077e+02,2.266738e+01
8.776923e+02,2.260017e+01
8.830769e+02,2.249420e+01
8.884615e+02,2.235093e+01
8.938462e+02,2.217845e+01
8.992308e+02,2.199050e+01
9.046154e+02,2.180261e+01
9.100000e+02,2.162553e+01
9.153846e+02,2.145935e+01
9.207692e+02,2.129302e+01
9.261538e+02,2.111041e+01
9.315385e+02,2.089915e+01
9.369231e+02,2.065621e+01
9.423077e+02,2.038757e+01
9.476923e+02,2.010262e+01
9.530769e+02,1.980778e+01
9.584615e+02,1.950348e+01
9.638462e+02,1.918663e+01
9.692308e+02,1.885617e+01
9.746154e+02,1.851840e+01
9.800000e+02,1.818938e+01
9.853846e+02,1.789406e+01
9.907692e+02,1.766213e+01
9.961538e+02,1.752083e+01
1.001538e+03,1.748626e+01
1.006923e+03,1.755707e+01
1.012308e+03,1.771497e+01
1.017692e+03,1.793298e+01
1.023077e+03,1.818635e+01
