0,3.106547e+01
5.384615e+00,3.127893e+01
1.076923e+01,3.201087e+01
1.615385e+01,3.337922e+01
2.153846e+01,3.528469e+01
2.692308e+01,3.745788e+01
3.230769e+01,3.966290e+01
3.769231e+01,4.176690e+01
4.307692e+01,4.370872e+01
4.846154e+01,4.546174e+01
5.384615e+01,4.701350e+01
5.923077e+01,4.835647e+01
6.461538e+01,4.948376e+01
70,5.038686e+01
7.538462e+01,5.105481e+01
8.076923e+01,5.147432e+01
8.615385e+01,5.163087e+01
9.153846e+01,5.151041e+01
9.692308e+01,5.110145e+01
1.023077e+02,5.039800e+01
1.076923e+02,4.940384e+01
1.130769e+02,4.813945e+01
1.184615e+02,4.665268e+01
1.238462e+02,4.503143e+01
1.292308e+02,4.340835e+01
1.346154e+02,4.193677e+01
140,4.073175e+01
1.453846e+02,3.982588e+01
1.507692e+02,3.919341e+01
1.561538e+02,3.880459e+01
1.615385e+02,3.863928e+01
1.669231e+02,3.866092e+01
1.723077e+02,3.879915e+01
1.776923e+02,3.896406e+01
1.830769e+02,3.907285e+01
1.884615e+02,3.906631e+01
1.938462e+02,3.891230e+01
1.992308e+02,3.860351e+01
2.046154e+02,3.815482e+01
2.100000e+02,3.760180e+01
2.153846e+02,3.699806e+01
2.207692e+02,3.640728e+01
2.261538e+02,3.588710e+01
2.315385e+02,3.546928e+01
2.369231e+02,3.514945e+01
2.423077e+02,3.489521e+01
2.476923e+02,3.466571e+01
2.530769e+02,3.442825e+01
2.584615e+02,3.416414e+01
2.638462e+02,3.386542e+01
2.692308e+02,3.352727e+01
2.746154e+02,3.314102e+01
280,3.269133e+01
2.853846e+02,3.215902e+01
2.907692e+02,3.152859e+01
2.961538e+02,3.079861e+01
3.015385e+02,2.999346e+01
3.069231e+02,2.917332e+01
3.123077e+02,2.843360e+01
3.176923e+02,2.787875e+01
3.230769e+02,2.757020e+01
3.284615e+02,2.748817e+01
3.338462e+02,2.754902e+01
3.392308e+02,2.765664e+01
3.446154e+02,2.773916e+01
350,2.775781e+01
3.553846e+02,2.770175e+01
3.607692e+02,2.758048e+01
3.661538e+02,2.741749e+01
3.715385e+02,2.724435e+01
3.769231e+02,2.709435e+01
3.823077e+02,2.699535e+01
3.876923e+02,2.696320e+01
3.930769e+02,2.699769e+01
3.984615e+02,2.708225e+01
4.038462e+02,2.718777e+01
4.092308e+02,2.727923e+01
4.146154e+02,2.732341e+01
4.200000e+02,2.729578e+01
4.253846e+02,2.718606e+01
4.307692e+02,2.700214e+01
4.361538e+02,2.677225e+01
4.415385e+02,2.654354e+01
4.469231e+02,2.637373e+01
4.523077e+02,2.631444e+01
4.576923e+02,2.639158e+01
4.630769e+02,2.659510e+01
4.684615e+02,2.688542e+01
4.738462e+02,2.721059e+01
4.792308e+02,2.752252e+01
4.846154e+02,2.778660e+01
4.900000e+02,2.798517e+01
4.953846e+02,2.811718e+01
5.007692e+02,2.819501e+01
5.061538e+02,2.823885e+01
5.115385e+02,2.826965e+01
5.169231e+02,2.830286e+01
5.223077e+02,2.834538e+01
5.276923e+02,2.839624e+01
5.330769e+02,2.844903e+01
5.384615e+02,2.849397e+01
5.438462e+02,2.851949e+01
5.492308e+02,2.851472e+01
5.546154e+02,2.847392e+01
560,2.840184e+01
5.653846e+02,2.831762e+01
5.707692e+02,2.825347e+01
5.761538e+02,2.824585e+01
5.815385e+02,2.832071e+01
5.869231e+02,2.848146e+01
5.923077e+02,2.870861e+01
5.976923e+02,2.897140e+01
6.030769e+02,2.924169e+01
6.084615e+02,2.950138e+01
6.138462e+02,2.974090e+01
6.192308e+02,2.995275e+01
6.246154e+02,3.012529e+01
630,3.024107e+01
6.353846e+02,3.028043e+01
6.407692e+02,3.022778e+01
6.461538e+02,3.007732e+01
6.515385e+02,2.983584e+01
6.569231e+02,2.952178e+01
6.623077e+02,2.916100e+01
6.676923e+02,2.878093e+01
6.730769e+02,2.840615e+01
6.784615e+02,2.805811e+01
6.838462e+02,2.775826e+01
6.892308e+02,2.753011e+01
6.946154e+02,2.739518e+01
700,2.736341e+01
7.053846e+02,2.742527e+01
7.107692e+02,2.755296e+01
7.161538e+02,2.770988e+01
7.215385e+02,2.786062e+01
7.269231e+02,2.797582e+01
7.323077e+02,2.803210e+01
7.376923e+02,2.801087e+01
7.430769e+02,2.789929e+01
7.484615e+02,2.769431e+01
7.538462e+02,2.740899e+01
7.592308e+02,2.707852e+01
7.646154e+02,2.676171e+01
7.700000e+02,2.653270e+01
7.753846e+02,2.646059e+01
7.807692e+02,2.658545e+01
7.861538e+02,2.690595e+01
7.915385e+02,2.738481e+01
7.969231e+02,2.796328e+01
8.023077e+02,2.857540e+01
8.076923e+02,2.915965e+01
8.130769e+02,2.966806e+01
8.184615e+02,3.007169e+01
8.238462e+02,3.036182e+01
8.292308e+02,3.054703e+01
8.346154e+02,3.064677e+01
8.400000e+02,3.068297e+01
8.453846e+02,3.067252e+01
8.507692e+02,3.062404e+01
8.561538e+02,3.054013e+01
8.615385e+02,3.042253e+01
8.669231e+02,3.027540e+01
8.723077e+02,3.010389e+01
8.776923e+02,2.990951e+01
8.830769e+02,2.968649e+01
8.884615e+02,2.942373e+01
8.938462e+02,2.911256e+01
8.992308e+02,2.875679e+01
9.046154e+02,2.837989e+01
9.100000e+02,2.802353e+01
9.153846e+02,2.773354e+01
9.207692e+02,2.753678e+01
9.261538e+02,2.742398e+01
9.315385e+02,2.735348e+01
9.369231e+02,2.727237e+01
9.423077e+02,2.713784e+01
9.476923e+02,2.692791e+01
9.530769e+02,2.664164e+01
9.584615e+02,2.629348e+01
9.638462e+02,2.590533e+01
9.692308e+02,2.549913e+01
9.746154e+02,2.509265e+01
9.800000e+02,2.470021e+01
9.853846e+02,2.433729e+01
9.907692e+02,2.402490e+01
9.961538e+02,2.378874e+01
1.001538e+03,2.365106e+01
1.006923e+03,2.361948e+01
1.012308e+03,2.368141e+01
1.017692e+03,2.380898e+01
1.023077e+03,2.396994e+01
1.028462e+03,2.413613e+01
1.033846e+03,2.428607e+01
1.039231e+03,2.440364e+01
1.044615e+03,2.447711e+01
1050,2.450060e+01
1.055385e+03,2.447754e+01
1.060769e+03,2.442436e+01
1.066154e+03,2.437192e+01
1.071538e+03,2.436229e+01
1.076923e+03,2.443872e+01
1.082308e+03,2.462985e+01
1.087692e+03,2.493547e+01
1.093077e+03,2.532413e+01
1.098462e+03,2.574483e+01
1.103846e+03,2.614472e+01
1.109231e+03,2.648244e+01
1.114615e+03,2.673424e+01
1120,2.689466e+01
1.125385e+03,2.697480e+01
1.130769e+03,2.699901e+01
1.136154e+03,2.699961e+01
1.141538e+03,2.700883e+01
1.146923e+03,2.704944e+01
1.152308e+03,2.712809e+01
1.157692e+03,2.723539e+01
1.163077e+03,2.735269e+01
1.168462e+03,2.746100e+01
1.173846e+03,2.754739e+01
1.179231e+03,2.760690e+01
1.184615e+03,2.764049e+01
1190,2.765079e+01
1.195385e+03,2.763788e+01
1.200769e+03,2.759683e+01
1.206154e+03,2.751851e+01
1.211538e+03,2.739331e+01
1.216923e+03,2.721651e+01
1.222308e+03,2.699340e+01
1.227692e+03,2.674174e+01
1.233077e+03,2.648960e+01
1.238462e+03,2.626827e+01
1.243846e+03,2.610358e+01
1.249231e+03,2.601213e+01
1.254615e+03,2.600668e+01
1260,2.610491e+01
1.265385e+03,2.632971e+01
1.270769e+03,2.669399e+01
1.276154e+03,2.718036e+01
1.281538e+03,2.773578e+01
1.286923e+03,2.828774e+01
1.292308e+03,2.876723e+01
1.297692e+03,2.912332e+01
1.303077e+03,2.932710e+01
1.308462e+03,2.936986e+01
1.313846e+03,2.926001e+01
1.319231e+03,2.902046e+01
1.324615e+03,2.868636e+01
1330,2.830249e+01
1.335385e+03,2.791960e+01
1.340769e+03,2.758942e+01
1.346154e+03,2.735781e+01
1.351538e+03,2.725551e+01
1.356923e+03,2.728838e+01
1.362308e+03,2.743284e+01
1.367692e+03,2.764192e+01
1.373077e+03,2.785983e+01
1.378462e+03,2.803730e+01
1.383846e+03,2.814130e+01
1.389231e+03,2.815844e+01
1.394615e+03,2.809328e+01
1400,2.796288e+01
1.405385e+03,2.778810e+01
1.410769e+03,2.758352e+01
1.416154e+03,2.735040e+01
1.421538e+03,2.707694e+01
1.426923e+03,2.674642e+01
1.432308e+03,2.634938e+01
1.437692e+03,2.589486e+01
1.443077e+03,2.541699e+01
1.448462e+03,2.497359e+01
1.453846e+03,2.463272e+01
1.459231e+03,2.444758e+01
1.464615e+03,2.443164e+01
1470,2.455210e+01
1.475385e+03,2.474617e+01
1.480769e+03,2.494588e+01
1.486154e+03,2.509661e+01
1.491538e+03,2.516617e+01
1.496923e+03,2.514777e+01
1.502308e+03,2.505989e+01
1.507692e+03,2.494288e+01
1.513077e+03,2.484946e+01
1.518462e+03,2.482751e+01
1.523846e+03,2.490044e+01
1.529231e+03,2.505716e+01
1.534615e+03,2.525925e+01
1.540000e+03,2.545912e+01
1.545385e+03,2.561668e+01
1.550769e+03,2.570816e+01
1.556154e+03,2.572784e+01
1.561538e+03,2.568584e+01
1.566923e+03,2.560306e+01
1.572308e+03,2.550394e+01
1.577692e+03,2.540739e+01
1.583077e+03,2.531876e+01
1.588462e+03,2.522697e+01
1.593846e+03,2.510921e+01
