0,3.113326e+01
5.384615e+00,3.135050e+01
1.076923e+01,3.208319e+01
1.615385e+01,3.342431e+01
2.153846e+01,3.526100e+01
2.692308e+01,3.733515e+01
3.230769e+01,3.943147e+01
3.769231e+01,4.143434e+01
4.307692e+01,4.329401e+01
4.846154e+01,4.498935e+01
5.384615e+01,4.650797e+01
5.923077e+01,4.783841e+01
6.461538e+01,4.896794e+01
70,4.988226e+01
7.538462e+01,5.056607e+01
8.076923e+01,5.100376e+01
8.615385e+01,5.118037e+01
9.153846e+01,5.108284e+01
9.692308e+01,5.070173e+01
1.023077e+02,5.003390e+01
1.076923e+02,4.908701e+01
1.130769e+02,4.788687e+01
1.184615e+02,4.648826e+01
1.238462e+02,4.498582e+01
1.292308e+02,4.351237e+01
1.346154e+02,4.220511e+01
140,4.114636e+01
1.453846e+02,4.033704e+01
1.507692e+02,3.973826e+01
1.561538e+02,3.932701e+01
1.615385e+02,3.910434e+01
1.669231e+02,3.906019e+01
1.723077e+02,3.914196e+01
1.776923e+02,3.926018e+01
1.830769e+02,3.931934e+01
1.884615e+02,3.924375e+01
1.938462e+02,3.898822e+01
1.992308e+02,3.854029e+01
2.046154e+02,3.792237e+01
2.100000e+02,3.719584e+01
2.153846e+02,3.646019e+01
2.207692e+02,3.583158e+01
2.261538e+02,3.539360e+01
2.315385e+02,3.515217e+01
2.369231e+02,3.504245e+01
2.423077e+02,3.497845e+01
2.476923e+02,3.489378e+01
2.530769e+02,3.475183e+01
2.584615e+02,3.453767e+01
2.638462e+02,3.424645e+01
2.692308e+02,3.387495e+01
2.746154e+02,3.341764e+01
280,3.286656e+01
2.853846e+02,3.221397e+01
2.907692e+02,3.145714e+01
2.961538e+02,3.060518e+01
3.015385e+02,2.968777e+01
3.069231e+02,2.876371e+01
3.123077e+02,2.792214e+01
3.176923e+02,2.726333e+01
3.230769e+02,2.685521e+01
3.284615e+02,2.669417e+01
3.338462e+02,2.671066e+01
3.392308e+02,2.681292e+01
3.446154e+02,2.692569e+01
350,2.700358e+01
3.553846e+02,2.702699e+01
3.607692e+02,2.699291e+01
3.661538e+02,2.690717e+01
3.715385e+02,2.678017e+01
3.769231e+02,2.662620e+01
3.823077e+02,2.646423e+01
3.876923e+02,2.631753e+01
3.930769e+02,2.620963e+01
3.984615e+02,2.615687e+01
4.038462e+02,2.616076e+01
4.092308e+02,2.620516e+01
4.146154e+02,2.626085e+01
4.200000e+02,2.629581e+01
4.253846e+02,2.628709e+01
4.307692e+02,2.623042e+01
4.361538e+02,2.614494e+01
4.415385e+02,2.606981e+01
4.469231e+02,2.604972e+01
4.523077e+02,2.611247e+01
4.576923e+02,2.625201e+01
4.630769e+02,2.643064e+01
4.684615e+02,2.659808e+01
4.738462e+02,2.671186e+01
4.792308e+02,2.674870e+01
4.846154e+02,2.670698e+01
4.900000e+02,2.660402e+01
4.953846e+02,2.647118e+01
5.007692e+02,2.634755e+01
5.061538e+02,2.627247e+01
5.115385e+02,2.627760e+01
5.169231e+02,2.637984e+01
5.223077e+02,2.657686e+01
5.276923e+02,2.684686e+01
5.330769e+02,2.715319e+01
5.384615e+02,2.745263e+01
5.438462e+02,2.770466e+01
5.492308e+02,2.787944e+01
5.546154e+02,2.796316e+01
560,2.796092e+01
5.653846e+02,2.789717e+01
5.707692e+02,2.781262e+01
5.761538e+02,2.775619e+01
5.815385e+02,2.777196e+01
5.869231e+02,2.788493e+01
5.923077e+02,2.809283e+01
5.976923e+02,2.836831e+01
6.030769e+02,2.866923e+01
6.084615e+02,2.895030e+01
6.138462e+02,2.917144e+01
6.192308e+02,2.930176e+01
6.246154e+02,2.932051e+01
630,2.921644e+01
6.353846e+02,2.898701e+01
6.407692e+02,2.863827e+01
6.461538e+02,2.818571e+01
6.515385e+02,2.765560e+01
6.569231e+02,2.708514e+01
6.623077e+02,2.651912e+01
6.676923e+02,2.600186e+01
6.730769e+02,2.556776e+01
6.784615e+02,2.523683e+01
6.838462e+02,2.501858e+01
6.892308e+02,2.491797e+01
6.946154e+02,2.493413e+01
700,2.505177e+01
7.053846e+02,2.523558e+01
7.107692e+02,2.543655e+01
7.161538e+02,2.560673e+01
7.215385e+02,2.571252e+01
7.269231e+02,2.574075e+01
7.323077e+02,2.569802e+01
7.376923e+02,2.560539e+01
7.430769e+02,2.549044e+01
7.484615e+02,2.537841e+01
7.538462e+02,2.528560e+01
7.592308e+02,2.521746e+01
7.646154e+02,2.517208e+01
7.700000e+02,2.514696e+01
7.753846e+02,2.514597e+01
7.807692e+02,2.518422e+01
7.861538e+02,2.528867e+01
7.915385e+02,2.549159e+01
7.969231e+02,2.581594e+01
8.023077e+02,2.625861e+01
8.076923e+02,2.678418e+01
8.130769e+02,2.733556e+01
8.184615e+02,2.785331e+01
8.238462e+02,2.829135e+01
8.292308e+02,2.862381e+01
8.346154e+02,2.884505e+01
8.400000e+02,2.896594e+01
8.453846e+02,2.900794e+01
8.507692e+02,2.899530e+01
8.561538e+02,2.894646e+01
8.615385e+02,2.886765e+01
8.669231e+02,2.875176e+01
8.723077e+02,2.858319e+01
8.776923e+02,2.834644e+01
