0,3.121598e+01
5.384615e+00,3.142458e+01
1.076923e+01,3.212633e+01
1.615385e+01,3.340778e+01
2.153846e+01,3.516141e+01
2.692308e+01,3.714267e+01
3.230769e+01,3.915009e+01
3.769231e+01,4.108202e+01
4.307692e+01,4.290257e+01
4.846154e+01,4.460042e+01
5.384615e+01,4.616459e+01
5.923077e+01,4.757548e+01
6.461538e+01,4.880547e+01
70,4.982374e+01
7.538462e+01,5.060098e+01
8.076923e+01,5.111240e+01
8.615385e+01,5.133894e+01
9.153846e+01,5.126757e+01
9.692308e+01,5.089152e+01
1.023077e+02,5.021145e+01
1.076923e+02,4.923839e+01
1.130769e+02,4.799983e+01
1.184615e+02,4.655035e+01
1.238462e+02,4.498610e+01
1.292308e+02,4.345364e+01
1.346154e+02,4.212774e+01
140,4.114020e+01
1.453846e+02,4.051090e+01
1.507692e+02,4.016442e+01
1.561538e+02,4.000542e+01
1.615385e+02,3.996319e+01
1.669231e+02,3.998779e+01
1.723077e+02,4.003200e+01
1.776923e+02,4.004379e+01
1.830769e+02,3.997160e+01
1.884615e+02,3.977398e+01
1.938462e+02,3.942695e+01
1.992308e+02,3.892840e+01
2.046154e+02,3.830073e+01
2.100000e+02,3.759261e+01
2.153846e+02,3.687683e+01
2.207692e+02,3.623775e+01
2.261538e+02,3.574429e+01
2.315385e+02,3.541948e+01
2.369231e+02,3.523058e+01
2.423077e+02,3.510945e+01
2.476923e+02,3.498400e+01
2.530769e+02,3.479957e+01
2.584615e+02,3.452584e+01
2.638462e+02,3.415532e+01
2.692308e+02,3.369809e+01
2.746154e+02,3.317428e+01
280,3.260485e+01
2.853846e+02,3.200283e+01
2.907692e+02,3.136968e+01
2.961538e+02,3.069986e+01
3.015385e+02,2.999291e+01
3.069231e+02,2.926800e+01
3.123077e+02,2.857429e+01
3.176923e+02,2.798839e+01
3.230769e+02,2.759026e+01
3.284615e+02,2.742299e+01
3.338462e+02,2.746622e+01
3.392308e+02,2.764830e+01
3.446154e+02,2.788243e+01
350,2.809513e+01
3.553846e+02,2.823723e+01
3.607692e+02,2.828450e+01
3.661538e+02,2.823585e+01
3.715385e+02,2.811112e+01
3.769231e+02,2.794655e+01
3.823077e+02,2.778474e+01
3.876923e+02,2.765881e+01
3.930769e+02,2.757763e+01
3.984615e+02,2.752243e+01
4.038462e+02,2.745775e+01
4.092308e+02,2.734845e+01
4.146154e+02,2.717323e+01
4.200000e+02,2.693095e+01
4.253846e+02,2.664157e+01
4.307692e+02,2.634310e+01
